nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—SLC22A11—gout	0.475	1	CbGaD
Ceftriaxone—SLC22A8—Allopurinol—gout	0.0651	0.178	CbGbCtD
Ceftriaxone—SLC22A11—Probenecid—gout	0.0507	0.139	CbGbCtD
Ceftriaxone—SLC22A11—Indomethacin—gout	0.0493	0.135	CbGbCtD
Ceftriaxone—SLC22A6—Naproxen—gout	0.0303	0.0829	CbGbCtD
Ceftriaxone—SLC22A8—Probenecid—gout	0.0295	0.0808	CbGbCtD
Ceftriaxone—SLC22A8—Indomethacin—gout	0.0287	0.0787	CbGbCtD
Ceftriaxone—ALB—Naproxen—gout	0.0258	0.0706	CbGbCtD
Ceftriaxone—SLC22A6—Probenecid—gout	0.0205	0.0563	CbGbCtD
Ceftriaxone—SLC22A6—Indomethacin—gout	0.02	0.0548	CbGbCtD
Ceftriaxone—ALB—Probenecid—gout	0.0175	0.0479	CbGbCtD
Ceftriaxone—ALB—Indomethacin—gout	0.017	0.0467	CbGbCtD
Ceftriaxone—ALB—Prednisone—gout	0.0105	0.0286	CbGbCtD
Ceftriaxone—SLC22A8—Organic anion transport—SLC22A11—gout	0.00833	0.109	CbGpPWpGaD
Ceftriaxone—SLC22A11—Organic anion transport—SLC22A12—gout	0.00828	0.109	CbGpPWpGaD
Ceftriaxone—SLC22A6—Organic anion transport—SLC22A11—gout	0.00695	0.0912	CbGpPWpGaD
Ceftriaxone—SLC22A8—Organic anion transport—SLC22A12—gout	0.00631	0.0828	CbGpPWpGaD
Ceftriaxone—SLC22A6—Organic anion transport—SLC22A12—gout	0.00527	0.0691	CbGpPWpGaD
Ceftriaxone—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00388	0.0509	CbGpPWpGaD
Ceftriaxone—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00385	0.0506	CbGpPWpGaD
Ceftriaxone—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00324	0.0425	CbGpPWpGaD
Ceftriaxone—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00294	0.0386	CbGpPWpGaD
Ceftriaxone—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00245	0.0322	CbGpPWpGaD
Ceftriaxone—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00163	0.0213	CbGpPWpGaD
Ceftriaxone—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00151	0.0198	CbGpPWpGaD
Ceftriaxone—GLUL—Amino acid and derivative metabolism—BCKDHA—gout	0.00148	0.0194	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.000957	0.0126	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.000888	0.0117	CbGpPWpGaD
Ceftriaxone—Cefoperazone—SLC22A11—gout	0.000793	0.243	CrCbGaD
Ceftriaxone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000777	0.0102	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000772	0.0101	CbGpPWpGaD
