nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP1A2—Pentoxifylline—systemic scleroderma	0.239	0.331	CbGbCtD
Ramelteon—CYP1A2—Leflunomide—systemic scleroderma	0.228	0.316	CbGbCtD
Ramelteon—CYP2C19—Prednisone—systemic scleroderma	0.122	0.169	CbGbCtD
Ramelteon—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0738	0.102	CbGbCtD
Ramelteon—CYP3A4—Prednisone—systemic scleroderma	0.059	0.0817	CbGbCtD
Ramelteon—Anaphylactoid reaction—Pentoxifylline—systemic scleroderma	0.00718	0.0258	CcSEcCtD
Ramelteon—Thinking abnormal—Mycophenolic acid—systemic scleroderma	0.00623	0.0224	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Captopril—systemic scleroderma	0.00544	0.0196	CcSEcCtD
Ramelteon—Influenza—Mometasone—systemic scleroderma	0.00518	0.0186	CcSEcCtD
Ramelteon—Mental disability—Mycophenolic acid—systemic scleroderma	0.00495	0.0178	CcSEcCtD
Ramelteon—Thinking abnormal—Mycophenolate mofetil—systemic scleroderma	0.00491	0.0177	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Mometasone—systemic scleroderma	0.00481	0.0173	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Leflunomide—systemic scleroderma	0.00448	0.0161	CcSEcCtD
Ramelteon—Dysgeusia—Pentoxifylline—systemic scleroderma	0.0041	0.0147	CcSEcCtD
Ramelteon—Mental disability—Mycophenolate mofetil—systemic scleroderma	0.0039	0.0141	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Lisinopril—systemic scleroderma	0.00385	0.0139	CcSEcCtD
Ramelteon—Influenza—Leflunomide—systemic scleroderma	0.00375	0.0135	CcSEcCtD
Ramelteon—Influenza—Mycophenolic acid—systemic scleroderma	0.00358	0.0129	CcSEcCtD
Ramelteon—Myalgia—Pentoxifylline—systemic scleroderma	0.00356	0.0128	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Leflunomide—systemic scleroderma	0.00348	0.0125	CcSEcCtD
Ramelteon—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00341	0.0123	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Mycophenolic acid—systemic scleroderma	0.00332	0.012	CcSEcCtD
Ramelteon—Influenza—Lisinopril—systemic scleroderma	0.00322	0.0116	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Pentoxifylline—systemic scleroderma	0.00311	0.0112	CcSEcCtD
Ramelteon—Dysgeusia—Captopril—systemic scleroderma	0.0031	0.0112	CcSEcCtD
Ramelteon—Insomnia—Pentoxifylline—systemic scleroderma	0.00309	0.0111	CcSEcCtD
Ramelteon—Arthralgia—Mometasone—systemic scleroderma	0.00307	0.0111	CcSEcCtD
Ramelteon—Myalgia—Mometasone—systemic scleroderma	0.00307	0.0111	CcSEcCtD
Ramelteon—Somnolence—Pentoxifylline—systemic scleroderma	0.00303	0.0109	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Lisinopril—systemic scleroderma	0.00299	0.0108	CcSEcCtD
Ramelteon—Anaphylactic shock—Mometasone—systemic scleroderma	0.00295	0.0106	CcSEcCtD
Ramelteon—Depression—Lisinopril—systemic scleroderma	0.00286	0.0103	CcSEcCtD
Ramelteon—Influenza—Mycophenolate mofetil—systemic scleroderma	0.00282	0.0102	CcSEcCtD
Ramelteon—Myalgia—Captopril—systemic scleroderma	0.0027	0.00971	CcSEcCtD
Ramelteon—Arthralgia—Captopril—systemic scleroderma	0.0027	0.00971	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.00268	0.00966	CcSEcCtD
Ramelteon—Anaphylactic shock—Captopril—systemic scleroderma	0.00259	0.00931	CcSEcCtD
Ramelteon—Dysgeusia—Leflunomide—systemic scleroderma	0.00256	0.00921	CcSEcCtD
Ramelteon—Fatigue—Mometasone—systemic scleroderma	0.00254	0.00914	CcSEcCtD
Ramelteon—Depression—Mycophenolate mofetil—systemic scleroderma	0.00251	0.00903	CcSEcCtD
Ramelteon—Asthenia—Pentoxifylline—systemic scleroderma	0.00245	0.00882	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.00236	0.00848	CcSEcCtD
Ramelteon—Myalgia—Azathioprine—systemic scleroderma	0.00236	0.00848	CcSEcCtD
Ramelteon—Arthralgia—Azathioprine—systemic scleroderma	0.00236	0.00848	CcSEcCtD
Ramelteon—Insomnia—Captopril—systemic scleroderma	0.00234	0.00842	CcSEcCtD
Ramelteon—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00234	0.00841	CcSEcCtD
Ramelteon—Somnolence—Captopril—systemic scleroderma	0.0023	0.00828	CcSEcCtD
Ramelteon—Dizziness—Pentoxifylline—systemic scleroderma	0.00226	0.00813	CcSEcCtD
Ramelteon—Fatigue—Captopril—systemic scleroderma	0.00223	0.00803	CcSEcCtD
Ramelteon—Myalgia—Leflunomide—systemic scleroderma	0.00222	0.00801	CcSEcCtD
Ramelteon—Arthralgia—Leflunomide—systemic scleroderma	0.00222	0.00801	CcSEcCtD
Ramelteon—Dysgeusia—Lisinopril—systemic scleroderma	0.0022	0.00791	CcSEcCtD
Ramelteon—Headache—Pentoxifylline—systemic scleroderma	0.00214	0.0077	CcSEcCtD
Ramelteon—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00213	0.00768	CcSEcCtD
Ramelteon—Arthralgia—Mycophenolic acid—systemic scleroderma	0.00212	0.00764	CcSEcCtD
Ramelteon—Myalgia—Mycophenolic acid—systemic scleroderma	0.00212	0.00764	CcSEcCtD
Ramelteon—Asthenia—Mometasone—systemic scleroderma	0.00211	0.00761	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00206	0.0074	CcSEcCtD
Ramelteon—Nausea—Pentoxifylline—systemic scleroderma	0.00203	0.0073	CcSEcCtD
Ramelteon—Diarrhoea—Mometasone—systemic scleroderma	0.00202	0.00725	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.00194	0.00699	CcSEcCtD
Ramelteon—Insomnia—Leflunomide—systemic scleroderma	0.00193	0.00694	CcSEcCtD
Ramelteon—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.00193	0.00693	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.00191	0.00688	CcSEcCtD
Ramelteon—Myalgia—Lisinopril—systemic scleroderma	0.00191	0.00688	CcSEcCtD
Ramelteon—Arthralgia—Lisinopril—systemic scleroderma	0.00191	0.00688	CcSEcCtD
Ramelteon—Asthenia—Captopril—systemic scleroderma	0.00186	0.00668	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00185	0.00667	CcSEcCtD
Ramelteon—Headache—Mometasone—systemic scleroderma	0.00185	0.00664	CcSEcCtD
Ramelteon—Insomnia—Mycophenolic acid—systemic scleroderma	0.00184	0.00662	CcSEcCtD
Ramelteon—Fatigue—Leflunomide—systemic scleroderma	0.00184	0.00662	CcSEcCtD
Ramelteon—Anaphylactic shock—Lisinopril—systemic scleroderma	0.00183	0.0066	CcSEcCtD
Ramelteon—Somnolence—Mycophenolic acid—systemic scleroderma	0.00181	0.00651	CcSEcCtD
Ramelteon—Diarrhoea—Captopril—systemic scleroderma	0.00177	0.00637	CcSEcCtD
Ramelteon—Fatigue—Mycophenolic acid—systemic scleroderma	0.00175	0.00631	CcSEcCtD
Ramelteon—Nausea—Mometasone—systemic scleroderma	0.00175	0.0063	CcSEcCtD
Ramelteon—Dizziness—Captopril—systemic scleroderma	0.00171	0.00616	CcSEcCtD
Ramelteon—Depression—Prednisone—systemic scleroderma	0.0017	0.00612	CcSEcCtD
Ramelteon—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.00167	0.00603	CcSEcCtD
Ramelteon—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.00167	0.00603	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.00167	0.00601	CcSEcCtD
Ramelteon—Insomnia—Lisinopril—systemic scleroderma	0.00166	0.00596	CcSEcCtD
Ramelteon—Somnolence—Lisinopril—systemic scleroderma	0.00163	0.00586	CcSEcCtD
Ramelteon—Headache—Captopril—systemic scleroderma	0.00162	0.00583	CcSEcCtD
Ramelteon—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.00161	0.00578	CcSEcCtD
Ramelteon—Fatigue—Lisinopril—systemic scleroderma	0.00158	0.00569	CcSEcCtD
Ramelteon—Diarrhoea—Azathioprine—systemic scleroderma	0.00154	0.00556	CcSEcCtD
Ramelteon—Nausea—Captopril—systemic scleroderma	0.00154	0.00553	CcSEcCtD
Ramelteon—Asthenia—Leflunomide—systemic scleroderma	0.00153	0.00551	CcSEcCtD
Ramelteon—Dizziness—Azathioprine—systemic scleroderma	0.00149	0.00537	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.00149	0.00535	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.00146	0.00526	CcSEcCtD
Ramelteon—Asthenia—Mycophenolic acid—systemic scleroderma	0.00146	0.00525	CcSEcCtD
Ramelteon—Diarrhoea—Leflunomide—systemic scleroderma	0.00146	0.00525	CcSEcCtD
Ramelteon—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.00145	0.00523	CcSEcCtD
Ramelteon—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.00143	0.00514	CcSEcCtD
Ramelteon—Depression—Methotrexate—systemic scleroderma	0.00142	0.00512	CcSEcCtD
Ramelteon—Headache—Azathioprine—systemic scleroderma	0.00141	0.00509	CcSEcCtD
Ramelteon—Dizziness—Leflunomide—systemic scleroderma	0.00141	0.00508	CcSEcCtD
Ramelteon—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00139	0.00501	CcSEcCtD
Ramelteon—Dizziness—Mycophenolic acid—systemic scleroderma	0.00134	0.00484	CcSEcCtD
Ramelteon—Nausea—Azathioprine—systemic scleroderma	0.00134	0.00483	CcSEcCtD
Ramelteon—Headache—Leflunomide—systemic scleroderma	0.00134	0.00481	CcSEcCtD
Ramelteon—Asthenia—Lisinopril—systemic scleroderma	0.00131	0.00473	CcSEcCtD
Ramelteon—Headache—Mycophenolic acid—systemic scleroderma	0.00127	0.00459	CcSEcCtD
Ramelteon—Nausea—Leflunomide—systemic scleroderma	0.00127	0.00456	CcSEcCtD
Ramelteon—Diarrhoea—Lisinopril—systemic scleroderma	0.00125	0.00451	CcSEcCtD
Ramelteon—Dizziness—Lisinopril—systemic scleroderma	0.00121	0.00436	CcSEcCtD
Ramelteon—Nausea—Mycophenolic acid—systemic scleroderma	0.00121	0.00435	CcSEcCtD
Ramelteon—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.00115	0.00415	CcSEcCtD
Ramelteon—Headache—Lisinopril—systemic scleroderma	0.00115	0.00413	CcSEcCtD
Ramelteon—Arthralgia—Prednisone—systemic scleroderma	0.00114	0.00409	CcSEcCtD
Ramelteon—Myalgia—Prednisone—systemic scleroderma	0.00114	0.00409	CcSEcCtD
Ramelteon—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.0011	0.00395	CcSEcCtD
Ramelteon—Dysgeusia—Methotrexate—systemic scleroderma	0.00109	0.00393	CcSEcCtD
Ramelteon—Nausea—Lisinopril—systemic scleroderma	0.00109	0.00392	CcSEcCtD
Ramelteon—Anaphylactic shock—Prednisone—systemic scleroderma	0.00109	0.00392	CcSEcCtD
Ramelteon—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00106	0.00382	CcSEcCtD
Ramelteon—Headache—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00362	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000991	0.00357	CcSEcCtD
Ramelteon—Insomnia—Prednisone—systemic scleroderma	0.000984	0.00354	CcSEcCtD
Ramelteon—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000953	0.00343	CcSEcCtD
Ramelteon—Arthralgia—Methotrexate—systemic scleroderma	0.000949	0.00341	CcSEcCtD
Ramelteon—Myalgia—Methotrexate—systemic scleroderma	0.000949	0.00341	CcSEcCtD
Ramelteon—Fatigue—Prednisone—systemic scleroderma	0.000938	0.00338	CcSEcCtD
Ramelteon—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000909	0.00327	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000828	0.00298	CcSEcCtD
