nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBA4A—pineal body—meningioma	0.154	0.154	CbGeAlD
Cabazitaxel—TUBA4A—brainstem—meningioma	0.0482	0.0482	CbGeAlD
Cabazitaxel—TUBB4A—brainstem—meningioma	0.0386	0.0386	CbGeAlD
Cabazitaxel—TUBB8—brain—meningioma	0.0372	0.0372	CbGeAlD
Cabazitaxel—TUBA4A—medulla oblongata—meningioma	0.0336	0.0336	CbGeAlD
Cabazitaxel—TUBB3—cerebellum—meningioma	0.0313	0.0313	CbGeAlD
Cabazitaxel—TUBA4A—spinal cord—meningioma	0.03	0.03	CbGeAlD
Cabazitaxel—TUBB4A—medulla oblongata—meningioma	0.0269	0.0269	CbGeAlD
Cabazitaxel—TUBB2B—medulla oblongata—meningioma	0.026	0.026	CbGeAlD
Cabazitaxel—TUBB3—brain—meningioma	0.0254	0.0254	CbGeAlD
Cabazitaxel—TUBB1—brain—meningioma	0.0248	0.0248	CbGeAlD
Cabazitaxel—TUBB—medulla oblongata—meningioma	0.0246	0.0246	CbGeAlD
Cabazitaxel—TUBB2A—medulla oblongata—meningioma	0.0245	0.0245	CbGeAlD
Cabazitaxel—TUBB6—medulla oblongata—meningioma	0.0242	0.0242	CbGeAlD
Cabazitaxel—TUBB4A—spinal cord—meningioma	0.024	0.024	CbGeAlD
Cabazitaxel—TUBA4A—cerebellum—meningioma	0.0238	0.0238	CbGeAlD
Cabazitaxel—TUBB2B—spinal cord—meningioma	0.0232	0.0232	CbGeAlD
Cabazitaxel—TUBB—spinal cord—meningioma	0.022	0.022	CbGeAlD
Cabazitaxel—TUBB2A—spinal cord—meningioma	0.0218	0.0218	CbGeAlD
Cabazitaxel—TUBB6—spinal cord—meningioma	0.0215	0.0215	CbGeAlD
Cabazitaxel—TUBB4B—medulla oblongata—meningioma	0.021	0.021	CbGeAlD
Cabazitaxel—TUBA4A—brain—meningioma	0.0193	0.0193	CbGeAlD
Cabazitaxel—TUBB4A—cerebellum—meningioma	0.019	0.019	CbGeAlD
Cabazitaxel—TUBB4B—spinal cord—meningioma	0.0187	0.0187	CbGeAlD
Cabazitaxel—TUBB2B—cerebellum—meningioma	0.0184	0.0184	CbGeAlD
Cabazitaxel—TUBB—cerebellum—meningioma	0.0174	0.0174	CbGeAlD
Cabazitaxel—TUBB2A—cerebellum—meningioma	0.0173	0.0173	CbGeAlD
Cabazitaxel—TUBB6—cerebellum—meningioma	0.0171	0.0171	CbGeAlD
Cabazitaxel—TUBB4A—brain—meningioma	0.0155	0.0155	CbGeAlD
Cabazitaxel—TUBB2B—brain—meningioma	0.0149	0.0149	CbGeAlD
Cabazitaxel—TUBB4B—cerebellum—meningioma	0.0148	0.0148	CbGeAlD
Cabazitaxel—TUBB—brain—meningioma	0.0141	0.0141	CbGeAlD
Cabazitaxel—TUBB2A—brain—meningioma	0.0141	0.0141	CbGeAlD
Cabazitaxel—TUBB6—brain—meningioma	0.0139	0.0139	CbGeAlD
Cabazitaxel—ABCG2—medulla oblongata—meningioma	0.0124	0.0124	CbGeAlD
Cabazitaxel—TUBB4B—brain—meningioma	0.0121	0.0121	CbGeAlD
Cabazitaxel—ABCG2—spinal cord—meningioma	0.011	0.011	CbGeAlD
Cabazitaxel—ABCG2—cerebellum—meningioma	0.00876	0.00876	CbGeAlD
Cabazitaxel—CYP2C8—brain—meningioma	0.00732	0.00732	CbGeAlD
Cabazitaxel—ABCG2—brain—meningioma	0.00711	0.00711	CbGeAlD
Cabazitaxel—ABCB1—medulla oblongata—meningioma	0.00611	0.00611	CbGeAlD
Cabazitaxel—ABCB1—spinal cord—meningioma	0.00545	0.00545	CbGeAlD
Cabazitaxel—ABCB1—cerebellum—meningioma	0.00432	0.00432	CbGeAlD
Cabazitaxel—ABCB1—brain—meningioma	0.00351	0.00351	CbGeAlD
