nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—VKORC1—heart—hypothyroidism	0.14	0.148	CbGeAlD
Phenindione—VKORC1—cardiovascular system—hypothyroidism	0.132	0.14	CbGeAlD
Phenindione—VKORC1—gonad—hypothyroidism	0.12	0.127	CbGeAlD
Phenindione—VKORC1—adrenal gland—hypothyroidism	0.104	0.111	CbGeAlD
Phenindione—VKORC1—thyroid gland—hypothyroidism	0.101	0.107	CbGeAlD
Phenindione—VKORC1—female gonad—hypothyroidism	0.0972	0.103	CbGeAlD
Phenindione—VKORC1—testis—hypothyroidism	0.0862	0.0917	CbGeAlD
Phenindione—VKORC1—liver—hypothyroidism	0.0815	0.0867	CbGeAlD
Phenindione—VKORC1—cerebellum—hypothyroidism	0.0796	0.0847	CbGeAlD
Phenindione—Menadione—BGLAP—hypothyroidism	0.0597	1	CrCbGaD
