nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—Sulfapyridine—Sulfasalazine—rheumatoid arthritis	0.196	1	CrCrCtD
Piroxicam—osteoarthritis—Prednisone—rheumatoid arthritis	0.169	0.5	CpDpCtD
Piroxicam—osteoarthritis—Methylprednisolone—rheumatoid arthritis	0.169	0.5	CpDpCtD
Piroxicam—PTGS2—rheumatoid arthritis	0.0974	0.529	CbGaD
Piroxicam—ALB—rheumatoid arthritis	0.0868	0.471	CbGaD
Piroxicam—ALB—Auranofin—rheumatoid arthritis	0.039	0.15	CbGbCtD
Piroxicam—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0246	0.0948	CbGbCtD
Piroxicam—PTGS2—Triamcinolone—rheumatoid arthritis	0.0246	0.0948	CbGbCtD
Piroxicam—PTGS2—Betamethasone—rheumatoid arthritis	0.0211	0.0814	CbGbCtD
Piroxicam—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0208	0.0801	CbGbCtD
Piroxicam—SLC22A11—Methotrexate—rheumatoid arthritis	0.018	0.0695	CbGbCtD
Piroxicam—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0138	0.0532	CbGbCtD
Piroxicam—CYP2C9—Leflunomide—rheumatoid arthritis	0.0135	0.0522	CbGbCtD
Piroxicam—ALB—Prednisone—rheumatoid arthritis	0.0124	0.0478	CbGbCtD
Piroxicam—PTGS2—Dexamethasone—rheumatoid arthritis	0.0123	0.0473	CbGbCtD
Piroxicam—SLC22A8—Methotrexate—rheumatoid arthritis	0.0105	0.0404	CbGbCtD
Piroxicam—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.00962	0.0371	CbGbCtD
Piroxicam—CYP2C8—Cyclosporine—rheumatoid arthritis	0.00908	0.035	CbGbCtD
Piroxicam—SLC22A6—Methotrexate—rheumatoid arthritis	0.0073	0.0282	CbGbCtD
Piroxicam—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00634	0.0244	CbGbCtD
Piroxicam—ALB—Methotrexate—rheumatoid arthritis	0.00622	0.024	CbGbCtD
Piroxicam—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00598	0.0231	CbGbCtD
Piroxicam—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00417	0.0161	CbGbCtD
Piroxicam—Lornoxicam—PTGS2—rheumatoid arthritis	0.000402	0.354	CrCbGaD
Piroxicam—Tenoxicam—PTGS2—rheumatoid arthritis	0.000358	0.315	CrCbGaD
Piroxicam—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.000264	0.159	CbGdCrCtD
Piroxicam—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.00026	0.156	CbGdCrCtD
Piroxicam—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.00026	0.156	CbGdCrCtD
Piroxicam—Meloxicam—PTGS2—rheumatoid arthritis	0.000255	0.225	CrCbGaD
Piroxicam—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.000254	0.153	CbGdCrCtD
