nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP1A2—Pentoxifylline—systemic scleroderma	0.16	0.251	CbGbCtD
Rimonabant—CYP1A2—Leflunomide—systemic scleroderma	0.153	0.239	CbGbCtD
Rimonabant—CYP2C9—Leflunomide—systemic scleroderma	0.138	0.216	CbGbCtD
Rimonabant—CYP2D6—Captopril—systemic scleroderma	0.099	0.155	CbGbCtD
Rimonabant—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0496	0.0775	CbGbCtD
Rimonabant—CYP3A4—Prednisone—systemic scleroderma	0.0396	0.0619	CbGbCtD
Rimonabant—CYP2C9—cardial valve—systemic scleroderma	0.00258	0.725	CbGeAlD
Rimonabant—Mental disorder—Leflunomide—systemic scleroderma	0.00119	0.00334	CcSEcCtD
Rimonabant—Malnutrition—Leflunomide—systemic scleroderma	0.00118	0.00332	CcSEcCtD
Rimonabant—Angiopathy—Mycophenolic acid—systemic scleroderma	0.00118	0.0033	CcSEcCtD
Rimonabant—Mediastinal disorder—Mycophenolic acid—systemic scleroderma	0.00117	0.00327	CcSEcCtD
Rimonabant—Hallucination—Lisinopril—systemic scleroderma	0.00116	0.00326	CcSEcCtD
Rimonabant—Decreased appetite—Mometasone—systemic scleroderma	0.00116	0.00325	CcSEcCtD
Rimonabant—Fatigue—Mometasone—systemic scleroderma	0.00115	0.00322	CcSEcCtD
Rimonabant—Infestation—Mycophenolate mofetil—systemic scleroderma	0.00114	0.00319	CcSEcCtD
Rimonabant—Infestation NOS—Mycophenolate mofetil—systemic scleroderma	0.00114	0.00319	CcSEcCtD
Rimonabant—Muscle spasms—Leflunomide—systemic scleroderma	0.00114	0.00319	CcSEcCtD
Rimonabant—Depression—Mycophenolate mofetil—systemic scleroderma	0.00114	0.00319	CcSEcCtD
Rimonabant—Mental disorder—Mycophenolic acid—systemic scleroderma	0.00114	0.00318	CcSEcCtD
Rimonabant—Malnutrition—Mycophenolic acid—systemic scleroderma	0.00113	0.00316	CcSEcCtD
Rimonabant—Anorexia—Captopril—systemic scleroderma	0.00112	0.00313	CcSEcCtD
Rimonabant—Asthenia—Pentoxifylline—systemic scleroderma	0.00111	0.00311	CcSEcCtD
Rimonabant—Tension—Mycophenolic acid—systemic scleroderma	0.00111	0.0031	CcSEcCtD
Rimonabant—Nervousness—Mycophenolic acid—systemic scleroderma	0.0011	0.00307	CcSEcCtD
Rimonabant—Pruritus—Pentoxifylline—systemic scleroderma	0.00109	0.00307	CcSEcCtD
Rimonabant—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00109	0.00306	CcSEcCtD
Rimonabant—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.00108	0.00304	CcSEcCtD
Rimonabant—Sinusitis—Mycophenolate mofetil—systemic scleroderma	0.00107	0.003	CcSEcCtD
Rimonabant—Amnesia—Prednisone—systemic scleroderma	0.00107	0.00299	CcSEcCtD
Rimonabant—Insomnia—Captopril—systemic scleroderma	0.00106	0.00297	CcSEcCtD
Rimonabant—Angiopathy—Lisinopril—systemic scleroderma	0.00106	0.00297	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.00106	0.00297	CcSEcCtD
Rimonabant—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00106	0.00296	CcSEcCtD
Rimonabant—Tremor—Mycophenolic acid—systemic scleroderma	0.00106	0.00296	CcSEcCtD
Rimonabant—Abdominal pain—Mometasone—systemic scleroderma	0.00105	0.00296	CcSEcCtD
Rimonabant—Mediastinal disorder—Lisinopril—systemic scleroderma	0.00105	0.00295	CcSEcCtD
Rimonabant—Paraesthesia—Captopril—systemic scleroderma	0.00105	0.00295	CcSEcCtD
Rimonabant—Mental disorder—Lisinopril—systemic scleroderma	0.00102	0.00287	CcSEcCtD
Rimonabant—Lethargy—Prednisone—systemic scleroderma	0.00102	0.00287	CcSEcCtD
Rimonabant—Dizziness—Pentoxifylline—systemic scleroderma	0.00102	0.00286	CcSEcCtD
Rimonabant—Decreased appetite—Captopril—systemic scleroderma	0.00102	0.00285	CcSEcCtD
Rimonabant—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.00102	0.00285	CcSEcCtD
Rimonabant—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.00102	0.00285	CcSEcCtD
Rimonabant—Malnutrition—Lisinopril—systemic scleroderma	0.00102	0.00285	CcSEcCtD
Rimonabant—Infection—Azathioprine—systemic scleroderma	0.00102	0.00285	CcSEcCtD
Rimonabant—Fatigue—Captopril—systemic scleroderma	0.00101	0.00283	CcSEcCtD
Rimonabant—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00282	CcSEcCtD
Rimonabant—Anxiety—Leflunomide—systemic scleroderma	0.001	0.00281	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.001	0.0028	CcSEcCtD
Rimonabant—Tension—Lisinopril—systemic scleroderma	0.000997	0.0028	CcSEcCtD
Rimonabant—Skin disorder—Azathioprine—systemic scleroderma	0.000993	0.00278	CcSEcCtD
Rimonabant—Nervousness—Lisinopril—systemic scleroderma	0.000987	0.00277	CcSEcCtD
Rimonabant—Dry mouth—Leflunomide—systemic scleroderma	0.000985	0.00276	CcSEcCtD
Rimonabant—Vomiting—Pentoxifylline—systemic scleroderma	0.000983	0.00275	CcSEcCtD
Rimonabant—Psychotic disorder—Prednisone—systemic scleroderma	0.000979	0.00274	CcSEcCtD
Rimonabant—Convulsion—Mycophenolic acid—systemic scleroderma	0.000978	0.00274	CcSEcCtD
Rimonabant—Muscle spasms—Lisinopril—systemic scleroderma	0.000977	0.00274	CcSEcCtD
Rimonabant—Rash—Pentoxifylline—systemic scleroderma	0.000974	0.00273	CcSEcCtD
Rimonabant—Dermatitis—Pentoxifylline—systemic scleroderma	0.000974	0.00273	CcSEcCtD
Rimonabant—Headache—Pentoxifylline—systemic scleroderma	0.000968	0.00271	CcSEcCtD
Rimonabant—Infection—Leflunomide—systemic scleroderma	0.000959	0.00269	CcSEcCtD
Rimonabant—Gastrointestinal pain—Captopril—systemic scleroderma	0.000958	0.00268	CcSEcCtD
Rimonabant—Anxiety—Mycophenolic acid—systemic scleroderma	0.000957	0.00268	CcSEcCtD
Rimonabant—Asthenia—Mometasone—systemic scleroderma	0.000957	0.00268	CcSEcCtD
Rimonabant—Irritability—Prednisone—systemic scleroderma	0.000957	0.00268	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000954	0.00267	CcSEcCtD
Rimonabant—Tremor—Lisinopril—systemic scleroderma	0.000952	0.00267	CcSEcCtD
Rimonabant—Mood swings—Prednisone—systemic scleroderma	0.00095	0.00266	CcSEcCtD
Rimonabant—Nervous system disorder—Leflunomide—systemic scleroderma	0.000947	0.00265	CcSEcCtD
