nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—hypertension—type 2 diabetes mellitus	0.441	1	CtDrD
Fenoldopam—ADRA2A—type 2 diabetes mellitus	0.169	1	CbGaD
Fenoldopam—DRD5—Bromocriptine—type 2 diabetes mellitus	0.06	0.225	CbGbCtD
Fenoldopam—ADRA1D—Bromocriptine—type 2 diabetes mellitus	0.0338	0.126	CbGbCtD
Fenoldopam—DRD1—Bromocriptine—type 2 diabetes mellitus	0.0307	0.115	CbGbCtD
Fenoldopam—ADRA2C—Bromocriptine—type 2 diabetes mellitus	0.0307	0.115	CbGbCtD
Fenoldopam—ADRA2B—Bromocriptine—type 2 diabetes mellitus	0.0291	0.109	CbGbCtD
Fenoldopam—ADRA1B—Bromocriptine—type 2 diabetes mellitus	0.0246	0.092	CbGbCtD
Fenoldopam—ADRA2A—Bromocriptine—type 2 diabetes mellitus	0.0202	0.0757	CbGbCtD
Fenoldopam—ADRA1A—Bromocriptine—type 2 diabetes mellitus	0.0194	0.0726	CbGbCtD
Fenoldopam—DRD2—Bromocriptine—type 2 diabetes mellitus	0.0186	0.0698	CbGbCtD
Fenoldopam—Hypokalaemia—Irbesartan—type 2 diabetes mellitus	0.00023	0.00346	CcSEcCtD
Fenoldopam—Nervousness—Bromocriptine—type 2 diabetes mellitus	0.000228	0.00343	CcSEcCtD
Fenoldopam—Chest pain—Pioglitazone—type 2 diabetes mellitus	0.000227	0.00342	CcSEcCtD
Fenoldopam—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.000227	0.00342	CcSEcCtD
Fenoldopam—Dizziness—Tolazamide—type 2 diabetes mellitus	0.000227	0.00342	CcSEcCtD
Fenoldopam—Muscle spasms—Bromocriptine—type 2 diabetes mellitus	0.000226	0.0034	CcSEcCtD
Fenoldopam—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.000225	0.00339	CcSEcCtD
Fenoldopam—Angina pectoris—Metformin—type 2 diabetes mellitus	0.000225	0.00339	CcSEcCtD
Fenoldopam—Bradycardia—Gliclazide—type 2 diabetes mellitus	0.000225	0.00339	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Repaglinide—type 2 diabetes mellitus	0.000225	0.00339	CcSEcCtD
Fenoldopam—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000224	0.00337	CcSEcCtD
Fenoldopam—Nasal congestion—Ramipril—type 2 diabetes mellitus	0.000224	0.00337	CcSEcCtD
Fenoldopam—Blood creatinine increased—Losartan—type 2 diabetes mellitus	0.000223	0.00335	CcSEcCtD
Fenoldopam—Constipation—Rosiglitazone—type 2 diabetes mellitus	0.000222	0.00335	CcSEcCtD
Fenoldopam—Anxiety—Glimepiride—type 2 diabetes mellitus	0.000221	0.00332	CcSEcCtD
Fenoldopam—Anxiety—Sitagliptin—type 2 diabetes mellitus	0.00022	0.00331	CcSEcCtD
Fenoldopam—Hyperhidrosis—Glipizide—type 2 diabetes mellitus	0.00022	0.00331	CcSEcCtD
Fenoldopam—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000218	0.00328	CcSEcCtD
Fenoldopam—Urinary tract infection—Orlistat—type 2 diabetes mellitus	0.000217	0.00328	CcSEcCtD
Fenoldopam—Abdominal pain—Repaglinide—type 2 diabetes mellitus	0.000217	0.00327	CcSEcCtD
Fenoldopam—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.000217	0.00327	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Losartan—type 2 diabetes mellitus	0.000217	0.00327	CcSEcCtD
Fenoldopam—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000215	0.00324	CcSEcCtD
Fenoldopam—Headache—Tolazamide—type 2 diabetes mellitus	0.000215	0.00324	CcSEcCtD
Fenoldopam—Angina pectoris—Irbesartan—type 2 diabetes mellitus	0.000213	0.0032	CcSEcCtD
Fenoldopam—Headache—Linagliptin—type 2 diabetes mellitus	0.000213	0.0032	CcSEcCtD
Fenoldopam—Hyperhidrosis—Pioglitazone—type 2 diabetes mellitus	0.000211	0.00317	CcSEcCtD
Fenoldopam—Dizziness—Nateglinide—type 2 diabetes mellitus	0.00021	0.00316	CcSEcCtD
Fenoldopam—Vomiting—Acarbose—type 2 diabetes mellitus	0.000209	0.00315	CcSEcCtD
Fenoldopam—Cardiac failure—Ramipril—type 2 diabetes mellitus	0.000209	0.00315	CcSEcCtD
Fenoldopam—Tachycardia—Glimepiride—type 2 diabetes mellitus	0.000207	0.00312	CcSEcCtD
Fenoldopam—Insomnia—Glipizide—type 2 diabetes mellitus	0.000206	0.0031	CcSEcCtD
Fenoldopam—Flushing—Gliclazide—type 2 diabetes mellitus	0.000205	0.00309	CcSEcCtD
Fenoldopam—Hyperhidrosis—Glimepiride—type 2 diabetes mellitus	0.000205	0.00309	CcSEcCtD
Fenoldopam—Haemoglobin—Valsartan—type 2 diabetes mellitus	0.000204	0.00308	CcSEcCtD
