nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Skin warm—Citalopram—alcohol dependence	0.167	0.167	CcSEcCtD
Methyl aminolevulinate—Vitreous detachment—Citalopram—alcohol dependence	0.085	0.085	CcSEcCtD
Methyl aminolevulinate—Skin infection—Citalopram—alcohol dependence	0.0462	0.0462	CcSEcCtD
Methyl aminolevulinate—Eye pain—Disulfiram—alcohol dependence	0.038	0.038	CcSEcCtD
Methyl aminolevulinate—Rash pustular—Acamprosate—alcohol dependence	0.0292	0.0292	CcSEcCtD
Methyl aminolevulinate—Eyelid oedema—Citalopram—alcohol dependence	0.0276	0.0276	CcSEcCtD
Methyl aminolevulinate—Ulcer—Naltrexone—alcohol dependence	0.0233	0.0233	CcSEcCtD
Methyl aminolevulinate—Keratitis—Citalopram—alcohol dependence	0.0215	0.0215	CcSEcCtD
Methyl aminolevulinate—Burning sensation—Citalopram—alcohol dependence	0.0201	0.0201	CcSEcCtD
Methyl aminolevulinate—Eczema—Acamprosate—alcohol dependence	0.0188	0.0188	CcSEcCtD
Methyl aminolevulinate—Swelling—Naltrexone—alcohol dependence	0.0181	0.0181	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Acamprosate—alcohol dependence	0.0177	0.0177	CcSEcCtD
Methyl aminolevulinate—Rash pustular—Citalopram—alcohol dependence	0.0175	0.0175	CcSEcCtD
Methyl aminolevulinate—Eye irritation—Citalopram—alcohol dependence	0.0163	0.0163	CcSEcCtD
Methyl aminolevulinate—Face oedema—Acamprosate—alcohol dependence	0.0163	0.0163	CcSEcCtD
Methyl aminolevulinate—Face oedema—Naltrexone—alcohol dependence	0.0154	0.0154	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Disulfiram—alcohol dependence	0.0151	0.0151	CcSEcCtD
Methyl aminolevulinate—Fatigue—Disulfiram—alcohol dependence	0.0145	0.0145	CcSEcCtD
Methyl aminolevulinate—Pain—Disulfiram—alcohol dependence	0.0144	0.0144	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Citalopram—alcohol dependence	0.0138	0.0138	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Acamprosate—alcohol dependence	0.0133	0.0133	CcSEcCtD
Methyl aminolevulinate—Asthenia—Disulfiram—alcohol dependence	0.0121	0.0121	CcSEcCtD
Methyl aminolevulinate—Eczema—Citalopram—alcohol dependence	0.0113	0.0113	CcSEcCtD
Methyl aminolevulinate—Eye pain—Citalopram—alcohol dependence	0.0112	0.0112	CcSEcCtD
Methyl aminolevulinate—Dizziness—Disulfiram—alcohol dependence	0.0111	0.0111	CcSEcCtD
Methyl aminolevulinate—Rash—Disulfiram—alcohol dependence	0.0106	0.0106	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Citalopram—alcohol dependence	0.0106	0.0106	CcSEcCtD
Methyl aminolevulinate—Headache—Disulfiram—alcohol dependence	0.0106	0.0106	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Naltrexone—alcohol dependence	0.0103	0.0103	CcSEcCtD
Methyl aminolevulinate—Face oedema—Citalopram—alcohol dependence	0.00978	0.00978	CcSEcCtD
Methyl aminolevulinate—Discomfort—Acamprosate—alcohol dependence	0.00856	0.00856	CcSEcCtD
Methyl aminolevulinate—Infection—Acamprosate—alcohol dependence	0.00825	0.00825	CcSEcCtD
Methyl aminolevulinate—Discomfort—Naltrexone—alcohol dependence	0.0081	0.0081	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Citalopram—alcohol dependence	0.00799	0.00799	CcSEcCtD
Methyl aminolevulinate—Oedema—Naltrexone—alcohol dependence	0.00785	0.00785	CcSEcCtD
Methyl aminolevulinate—Infection—Naltrexone—alcohol dependence	0.0078	0.0078	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Acamprosate—alcohol dependence	0.00745	0.00745	CcSEcCtD
Methyl aminolevulinate—Pain—Acamprosate—alcohol dependence	0.0071	0.0071	CcSEcCtD
