nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—GABRQ—nerve—leprosy	0.0444	0.0748	CbGeAlD
Desflurane—GRIA1—nerve—leprosy	0.0402	0.0677	CbGeAlD
Desflurane—KCNA1—nerve—leprosy	0.0392	0.066	CbGeAlD
Desflurane—ATP2C1—skin epidermis—leprosy	0.0323	0.0543	CbGeAlD
Desflurane—ATP2C1—nerve—leprosy	0.0275	0.0463	CbGeAlD
Desflurane—KCNK18—nervous system—leprosy	0.0223	0.0376	CbGeAlD
Desflurane—GLRA1—nervous system—leprosy	0.0208	0.035	CbGeAlD
Desflurane—GRIA1—eye—leprosy	0.0168	0.0283	CbGeAlD
Desflurane—Foetor hepaticus—Thalidomide—leprosy	0.0158	0.039	CcSEcCtD
Desflurane—KCNK2—tendon—leprosy	0.0143	0.0241	CbGeAlD
Desflurane—Liver disorder—Thalidomide—leprosy	0.0132	0.0325	CcSEcCtD
Desflurane—Cyanosis—Thalidomide—leprosy	0.0127	0.0313	CcSEcCtD
Desflurane—ND1—skin of body—leprosy	0.0126	0.0212	CbGeAlD
Desflurane—KCNK10—nervous system—leprosy	0.0124	0.0209	CbGeAlD
Desflurane—KCNK9—nervous system—leprosy	0.0124	0.0208	CbGeAlD
Desflurane—KCNK2—testis—leprosy	0.0118	0.0199	CbGeAlD
Desflurane—Cholestasis—Thalidomide—leprosy	0.0118	0.0291	CcSEcCtD
Desflurane—KCNK3—nervous system—leprosy	0.0112	0.0189	CbGeAlD
Desflurane—Myocardial ischaemia—Thalidomide—leprosy	0.0112	0.0275	CcSEcCtD
Desflurane—KCNA1—tendon—leprosy	0.0109	0.0183	CbGeAlD
Desflurane—Apnoea—Thalidomide—leprosy	0.0106	0.0261	CcSEcCtD
Desflurane—Vasodilation—Thalidomide—leprosy	0.0102	0.0252	CcSEcCtD
Desflurane—Vasodilation procedure—Thalidomide—leprosy	0.0102	0.0252	CcSEcCtD
Desflurane—ATP2C1—skin of body—leprosy	0.01	0.0168	CbGeAlD
Desflurane—GABRQ—nervous system—leprosy	0.01	0.0168	CbGeAlD
Desflurane—Bone disorder—Thalidomide—leprosy	0.00994	0.0245	CcSEcCtD
Desflurane—GLRB—nervous system—leprosy	0.00972	0.0164	CbGeAlD
Desflurane—Creatinine increased—Thalidomide—leprosy	0.00944	0.0232	CcSEcCtD
Desflurane—GRIA1—testis—leprosy	0.00921	0.0155	CbGeAlD
Desflurane—GRIA1—nervous system—leprosy	0.00904	0.0152	CbGeAlD
Desflurane—Hepatocellular injury—Thalidomide—leprosy	0.00898	0.0221	CcSEcCtD
Desflurane—GABRG3—testis—leprosy	0.00892	0.015	CbGeAlD
Desflurane—Hyperkalaemia—Thalidomide—leprosy	0.00882	0.0217	CcSEcCtD
Desflurane—KCNA1—nervous system—leprosy	0.00882	0.0149	CbGeAlD
Desflurane—GABRG3—nervous system—leprosy	0.00876	0.0147	CbGeAlD
Desflurane—Pharyngitis—Dapsone—leprosy	0.00874	0.0215	CcSEcCtD
Desflurane—ND1—testis—leprosy	0.00792	0.0133	CbGeAlD
Desflurane—ND1—nervous system—leprosy	0.00777	0.0131	CbGeAlD
Desflurane—ATP5D—tendon—leprosy	0.00771	0.013	CbGeAlD
Desflurane—Erythema—Dapsone—leprosy	0.00767	0.0189	CcSEcCtD
Desflurane—ATP2C1—tendon—leprosy	0.00761	0.0128	CbGeAlD
