nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ABCB1—peripheral nervous system neoplasm	0.223	1	CbGaD
Simvastatin—UGT2B7—Epirubicin—peripheral nervous system neoplasm	0.0537	0.0965	CbGbCtD
Simvastatin—UGT1A1—Etoposide—peripheral nervous system neoplasm	0.0362	0.065	CbGbCtD
Simvastatin—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0349	0.0627	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0349	0.0627	CbGbCtD
Simvastatin—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0333	0.0598	CbGbCtD
Simvastatin—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0262	0.0471	CbGbCtD
Simvastatin—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0252	0.0453	CbGbCtD
Simvastatin—ABCC2—Vincristine—peripheral nervous system neoplasm	0.024	0.0431	CbGbCtD
Simvastatin—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.0224	0.0402	CbGbCtD
Simvastatin—ABCC2—Etoposide—peripheral nervous system neoplasm	0.022	0.0395	CbGbCtD
Simvastatin—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0183	0.033	CbGbCtD
Simvastatin—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0183	0.033	CbGbCtD
Simvastatin—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0176	0.0316	CbGbCtD
Simvastatin—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.016	0.0288	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.016	0.0288	CbGbCtD
Simvastatin—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.015	0.027	CbGbCtD
Simvastatin—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0142	0.0256	CbGbCtD
Simvastatin—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0127	0.0228	CbGbCtD
Simvastatin—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.012	0.0216	CbGbCtD
Simvastatin—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.011	0.0198	CbGbCtD
Simvastatin—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.011	0.0197	CbGbCtD
Simvastatin—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0106	0.019	CbGbCtD
Simvastatin—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0102	0.0184	CbGbCtD
Simvastatin—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.00955	0.0171	CbGbCtD
Simvastatin—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00783	0.0141	CbGbCtD
Simvastatin—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00753	0.0135	CbGbCtD
Simvastatin—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0073	0.0131	CbGbCtD
Simvastatin—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00718	0.0129	CbGbCtD
Simvastatin—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00489	0.00879	CbGbCtD
Simvastatin—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00469	0.00843	CbGbCtD
Simvastatin—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00461	0.00828	CbGbCtD
Simvastatin—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0043	0.00772	CbGbCtD
Simvastatin—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00293	0.00527	CbGbCtD
Simvastatin—Pravastatin—ABCB1—peripheral nervous system neoplasm	0.000911	0.5	CrCbGaD
Simvastatin—Lovastatin—ABCB1—peripheral nervous system neoplasm	0.000911	0.5	CrCbGaD
Simvastatin—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.00014	0.000733	CcSEcCtD
Simvastatin—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000139	0.000728	CcSEcCtD
Simvastatin—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000139	0.000728	CcSEcCtD
Simvastatin—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000139	0.000727	CcSEcCtD
Simvastatin—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000139	0.000726	CcSEcCtD
Simvastatin—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000138	0.000722	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000138	0.000721	CcSEcCtD
Simvastatin—Malaise—Etoposide—peripheral nervous system neoplasm	0.000138	0.00072	CcSEcCtD
Simvastatin—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000138	0.00072	CcSEcCtD
Simvastatin—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000137	0.000717	CcSEcCtD
Simvastatin—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000137	0.000715	CcSEcCtD
Simvastatin—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000136	0.000714	CcSEcCtD
Simvastatin—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000136	0.000714	CcSEcCtD
Simvastatin—Purpura—Doxorubicin—peripheral nervous system neoplasm	0.000136	0.000713	CcSEcCtD
Simvastatin—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000136	0.000712	CcSEcCtD
Simvastatin—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000136	0.000712	CcSEcCtD
