nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—L-Carnitine—MPO—hematologic cancer	0.00341	1	CrCbGaD
Methacholine—Chest pain—Vinorelbine—hematologic cancer	0.00151	0.00161	CcSEcCtD
Methacholine—Hypotension—Lenalidomide—hematologic cancer	0.00151	0.0016	CcSEcCtD
Methacholine—Pruritus—Busulfan—hematologic cancer	0.0015	0.00159	CcSEcCtD
Methacholine—Vomiting—Idarubicin—hematologic cancer	0.00149	0.00159	CcSEcCtD
Methacholine—Cough—Thiotepa—hematologic cancer	0.00148	0.00157	CcSEcCtD
Methacholine—Nausea—Mercaptopurine—hematologic cancer	0.00147	0.00157	CcSEcCtD
Methacholine—Headache—Idarubicin—hematologic cancer	0.00147	0.00157	CcSEcCtD
Methacholine—Syncope—Thalidomide—hematologic cancer	0.00147	0.00156	CcSEcCtD
Methacholine—Shock—Bortezomib—hematologic cancer	0.00146	0.00155	CcSEcCtD
Methacholine—Pruritus—Procarbazine—hematologic cancer	0.00145	0.00155	CcSEcCtD
Methacholine—Nausea—Daunorubicin—hematologic cancer	0.00145	0.00155	CcSEcCtD
Methacholine—Nausea—Clofarabine—hematologic cancer	0.00145	0.00155	CcSEcCtD
Methacholine—Vomiting—Teniposide—hematologic cancer	0.00145	0.00155	CcSEcCtD
Methacholine—Nausea—Pentostatin—hematologic cancer	0.00145	0.00154	CcSEcCtD
Methacholine—Nausea—Anagrelide—hematologic cancer	0.00145	0.00154	CcSEcCtD
Methacholine—Loss of consciousness—Thalidomide—hematologic cancer	0.00144	0.00153	CcSEcCtD
Methacholine—Headache—Teniposide—hematologic cancer	0.00143	0.00152	CcSEcCtD
Methacholine—Cough—Thalidomide—hematologic cancer	0.00143	0.00152	CcSEcCtD
Methacholine—Pruritus—Bexarotene—hematologic cancer	0.00143	0.00152	CcSEcCtD
Methacholine—Pruritus—Dasatinib—hematologic cancer	0.00143	0.00152	CcSEcCtD
Methacholine—Pruritus—Fludarabine—hematologic cancer	0.00142	0.00151	CcSEcCtD
Methacholine—Bradycardia—Prednisolone—hematologic cancer	0.0014	0.00149	CcSEcCtD
Methacholine—Dizziness—Busulfan—hematologic cancer	0.0014	0.00149	CcSEcCtD
Methacholine—Syncope—Alitretinoin—hematologic cancer	0.0014	0.00149	CcSEcCtD
Methacholine—Chest pain—Thalidomide—hematologic cancer	0.0014	0.00148	CcSEcCtD
Methacholine—Nausea—Idarubicin—hematologic cancer	0.0014	0.00148	CcSEcCtD
Methacholine—Hypotension—Bortezomib—hematologic cancer	0.00139	0.00147	CcSEcCtD
Methacholine—Cardiac arrest—Prednisone—hematologic cancer	0.00138	0.00147	CcSEcCtD
Methacholine—Hypotension—Bleomycin—hematologic cancer	0.00138	0.00146	CcSEcCtD
Methacholine—Loss of consciousness—Alitretinoin—hematologic cancer	0.00137	0.00146	CcSEcCtD
Methacholine—Cough—Alitretinoin—hematologic cancer	0.00136	0.00145	CcSEcCtD
Methacholine—Dizziness—Procarbazine—hematologic cancer	0.00136	0.00145	CcSEcCtD
Methacholine—Nausea—Teniposide—hematologic cancer	0.00136	0.00144	CcSEcCtD
Methacholine—Hypotension—Vinorelbine—hematologic cancer	0.00135	0.00144	CcSEcCtD
Methacholine—Vomiting—Busulfan—hematologic cancer	0.00135	0.00143	CcSEcCtD
Methacholine—Pruritus—Chlorambucil—hematologic cancer	0.00135	0.00143	CcSEcCtD
Methacholine—Cough—Ifosfamide—hematologic cancer	0.00135	0.00143	CcSEcCtD
Methacholine—Chest pain—Carmustine—hematologic cancer	0.00134	0.00143	CcSEcCtD
Methacholine—Dizziness—Dasatinib—hematologic cancer	0.00133	0.00142	CcSEcCtD
Methacholine—Dizziness—Bexarotene—hematologic cancer	0.00133	0.00142	CcSEcCtD
Methacholine—Chest pain—Alitretinoin—hematologic cancer	0.00133	0.00141	CcSEcCtD
Methacholine—Headache—Busulfan—hematologic cancer	0.00133	0.00141	CcSEcCtD
Methacholine—Shock—Thalidomide—hematologic cancer	0.00132	0.0014	CcSEcCtD
Methacholine—Pruritus—Nilotinib—hematologic cancer	0.00132	0.0014	CcSEcCtD
Methacholine—Syncope—Irinotecan—hematologic cancer	0.00131	0.0014	CcSEcCtD
Methacholine—Chest pain—Ifosfamide—hematologic cancer	0.00131	0.0014	CcSEcCtD
Methacholine—Pruritus—Imatinib—hematologic cancer	0.00131	0.00139	CcSEcCtD
Methacholine—Vomiting—Procarbazine—hematologic cancer	0.00131	0.00139	CcSEcCtD
Methacholine—Bradycardia—Triamcinolone—hematologic cancer	0.00129	0.00137	CcSEcCtD
Methacholine—Headache—Procarbazine—hematologic cancer	0.00129	0.00137	CcSEcCtD
Methacholine—Loss of consciousness—Irinotecan—hematologic cancer	0.00129	0.00137	CcSEcCtD
Methacholine—Pruritus—Cladribine—hematologic cancer	0.00129	0.00137	CcSEcCtD
Methacholine—Vomiting—Dasatinib—hematologic cancer	0.00128	0.00136	CcSEcCtD
Methacholine—Vomiting—Bexarotene—hematologic cancer	0.00128	0.00136	CcSEcCtD
Methacholine—Cough—Mitoxantrone—hematologic cancer	0.00128	0.00136	CcSEcCtD
Methacholine—Cough—Irinotecan—hematologic cancer	0.00128	0.00136	CcSEcCtD
Methacholine—Vomiting—Fludarabine—hematologic cancer	0.00128	0.00136	CcSEcCtD
Methacholine—Headache—Dasatinib—hematologic cancer	0.00126	0.00134	CcSEcCtD
Methacholine—Headache—Bexarotene—hematologic cancer	0.00126	0.00134	CcSEcCtD
Methacholine—Headache—Fludarabine—hematologic cancer	0.00126	0.00134	CcSEcCtD
Methacholine—Nausea—Busulfan—hematologic cancer	0.00126	0.00134	CcSEcCtD
Methacholine—Shock—Alitretinoin—hematologic cancer	0.00125	0.00133	CcSEcCtD
Methacholine—Hypotension—Thalidomide—hematologic cancer	0.00125	0.00133	CcSEcCtD
Methacholine—Chest pain—Mitoxantrone—hematologic cancer	0.00125	0.00133	CcSEcCtD
