nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—vein—stomach cancer	0.101	0.442	CbGeAlD
Tranexamic Acid—PLG—blood vessel—stomach cancer	0.032	0.14	CbGeAlD
Tranexamic Acid—PLG—hematopoietic system—stomach cancer	0.0171	0.0747	CbGeAlD
Tranexamic Acid—PLG—epithelium—stomach cancer	0.0156	0.0682	CbGeAlD
Tranexamic Acid—PLG—smooth muscle tissue—stomach cancer	0.015	0.0658	CbGeAlD
Tranexamic Acid—PLG—lymphoid tissue—stomach cancer	0.012	0.0526	CbGeAlD
Tranexamic Acid—PLG—digestive system—stomach cancer	0.0119	0.0519	CbGeAlD
Tranexamic Acid—PLG—endocrine gland—stomach cancer	0.0098	0.0429	CbGeAlD
Tranexamic Acid—PLG—liver—stomach cancer	0.00884	0.0387	CbGeAlD
Tranexamic Acid—PLG—Platelet degranulation—FGG—stomach cancer	0.00346	0.00944	CbGpPWpGaD
Tranexamic Acid—PLG—Regulation of IGF Activity by IGFBP—MMP2—stomach cancer	0.00342	0.00933	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—FGG—stomach cancer	0.0033	0.00899	CbGpPWpGaD
Tranexamic Acid—PLG—Blood Clotting Cascade—SERPINE1—stomach cancer	0.00323	0.00882	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—PPIA—stomach cancer	0.00314	0.00856	CbGpPWpGaD
Tranexamic Acid—SLC15A2—endocrine gland—stomach cancer	0.00313	0.0137	CbGeAlD
Tranexamic Acid—PLG—amb2 Integrin signaling—PLAU—stomach cancer	0.0031	0.00845	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—CTSL—stomach cancer	0.00303	0.00827	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—SERPINA1—stomach cancer	0.00303	0.00825	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—PPIA—stomach cancer	0.00299	0.00816	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—ALOX5—stomach cancer	0.00298	0.00813	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—SERPINA1—stomach cancer	0.00288	0.00786	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—ICAM2—stomach cancer	0.00284	0.00776	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—SPARC—stomach cancer	0.00274	0.00746	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—SPARC—stomach cancer	0.00261	0.00711	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—SOD2—stomach cancer	0.00257	0.007	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—FYN—stomach cancer	0.00254	0.00693	CbGpPWpGaD
