nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CES1—Mycophenolate mofetil—psoriasis	0.0544	0.0771	CbGbCtD
Tamoxifen—CYP1A1—Clobetasol propionate—psoriasis	0.0454	0.0644	CbGbCtD
Tamoxifen—CYP2A6—Methoxsalen—psoriasis	0.0279	0.0396	CbGbCtD
Tamoxifen—CYP1A1—Methoxsalen—psoriasis	0.0239	0.0338	CbGbCtD
Tamoxifen—ABCB11—Cyclosporine—psoriasis	0.0237	0.0336	CbGbCtD
Tamoxifen—CYP19A1—Betamethasone—psoriasis	0.0217	0.0308	CbGbCtD
Tamoxifen—CYP2C8—Tazarotene—psoriasis	0.0214	0.0303	CbGbCtD
Tamoxifen—CYP3A5—Beclomethasone—psoriasis	0.0207	0.0293	CbGbCtD
Tamoxifen—CYP1A2—Clobetasol propionate—psoriasis	0.0203	0.0288	CbGbCtD
Tamoxifen—ABCC2—Mycophenolate mofetil—psoriasis	0.0164	0.0233	CbGbCtD
Tamoxifen—CYP1A1—Cholecalciferol—psoriasis	0.0158	0.0224	CbGbCtD
Tamoxifen—ABCB11—Dexamethasone—psoriasis	0.0156	0.0221	CbGbCtD
Tamoxifen—CYP1B1—Dexamethasone—psoriasis	0.0156	0.0221	CbGbCtD
Tamoxifen—ABCG2—Mycophenolate mofetil—psoriasis	0.0149	0.0211	CbGbCtD
Tamoxifen—CYP2A6—Prednisolone—psoriasis	0.0136	0.0193	CbGbCtD
Tamoxifen—CYP19A1—Dexamethasone—psoriasis	0.0126	0.0179	CbGbCtD
Tamoxifen—ABCC2—Cyclosporine—psoriasis	0.0124	0.0177	CbGbCtD
Tamoxifen—CYP2B6—Cholecalciferol—psoriasis	0.012	0.0171	CbGbCtD
Tamoxifen—ABCG2—Hydrocortisone—psoriasis	0.0119	0.0169	CbGbCtD
Tamoxifen—ABCG2—Cyclosporine—psoriasis	0.0113	0.016	CbGbCtD
Tamoxifen—CYP1A2—Methoxsalen—psoriasis	0.0107	0.0151	CbGbCtD
Tamoxifen—CYP2D6—Hydroxyurea—psoriasis	0.00961	0.0136	CbGbCtD
Tamoxifen—FMO3—sweat—psoriasis	0.00941	0.639	CbGeAlD
Tamoxifen—CYP2C8—Cholecalciferol—psoriasis	0.00912	0.0129	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0088	0.0125	CbGbCtD
Tamoxifen—CYP3A7—Hydrocortisone—psoriasis	0.0088	0.0125	CbGbCtD
Tamoxifen—CYP3A7—Cyclosporine—psoriasis	0.00831	0.0118	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.00831	0.0118	CbGbCtD
Tamoxifen—CYP3A5—Mycophenolate mofetil—psoriasis	0.00823	0.0117	CbGbCtD
Tamoxifen—ABCC2—Dexamethasone—psoriasis	0.0082	0.0116	CbGbCtD
Tamoxifen—CYP2A6—Dexamethasone—psoriasis	0.00801	0.0114	CbGbCtD
Tamoxifen—CYP2C8—Mycophenolate mofetil—psoriasis	0.00791	0.0112	CbGbCtD
Tamoxifen—CYP2C19—Cholecalciferol—psoriasis	0.00765	0.0109	CbGbCtD
Tamoxifen—ABCG2—Dexamethasone—psoriasis	0.00741	0.0105	CbGbCtD
Tamoxifen—CYP3A4—Calcitriol—psoriasis	0.00718	0.0102	CbGbCtD
Tamoxifen—CYP1A1—Dexamethasone—psoriasis	0.00684	0.0097	CbGbCtD
Tamoxifen—CYP3A5—Hydrocortisone—psoriasis	0.0066	0.00936	CbGbCtD
Tamoxifen—ABCC2—Methotrexate—psoriasis	0.00659	0.00934	CbGbCtD
Tamoxifen—CYP2C9—Cholecalciferol—psoriasis	0.00636	0.00902	CbGbCtD
Tamoxifen—CYP2C8—Hydrocortisone—psoriasis	0.00635	0.009	CbGbCtD
Tamoxifen—CYP3A5—Cyclosporine—psoriasis	0.00624	0.00884	CbGbCtD
Tamoxifen—CYP2C8—Cyclosporine—psoriasis	0.006	0.0085	CbGbCtD
Tamoxifen—ABCG2—Methotrexate—psoriasis	0.00596	0.00845	CbGbCtD
Tamoxifen—CYP2D6—Cholecalciferol—psoriasis	0.00582	0.00825	CbGbCtD
Tamoxifen—CYP3A4—Methoxsalen—psoriasis	0.00559	0.00792	CbGbCtD
Tamoxifen—CYP3A7—Dexamethasone—psoriasis	0.00547	0.00776	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.00547	0.00776	CbGbCtD
Tamoxifen—ABCB1—Mycophenolate mofetil—psoriasis	0.00535	0.00759	CbGbCtD
Tamoxifen—CYP2C19—Prednisone—psoriasis	0.00531	0.00752	CbGbCtD
Tamoxifen—CYP2E1—Dexamethasone—psoriasis	0.00528	0.00749	CbGbCtD
Tamoxifen—CYP2B6—Dexamethasone—psoriasis	0.00521	0.00739	CbGbCtD
Tamoxifen—CYP2C19—Cyclosporine—psoriasis	0.00503	0.00713	CbGbCtD
Tamoxifen—ABCB1—Betamethasone—psoriasis	0.00459	0.00651	CbGbCtD
Tamoxifen—ABCB1—Prednisolone—psoriasis	0.00453	0.00643	CbGbCtD
