nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Ototoxicity—Cisplatin—testicular cancer	0.0713	0.0713	CcSEcCtD
Streptomycin—Nephrotoxicity—Ifosfamide—testicular cancer	0.0522	0.0522	CcSEcCtD
Streptomycin—Nephrotoxicity—Cisplatin—testicular cancer	0.045	0.045	CcSEcCtD
Streptomycin—Nephropathy toxic—Bleomycin—testicular cancer	0.0338	0.0338	CcSEcCtD
Streptomycin—Nephropathy toxic—Ifosfamide—testicular cancer	0.0289	0.0289	CcSEcCtD
Streptomycin—Nephropathy toxic—Cisplatin—testicular cancer	0.0249	0.0249	CcSEcCtD
Streptomycin—Nephropathy toxic—Etoposide—testicular cancer	0.0228	0.0228	CcSEcCtD
Streptomycin—Haemolytic anaemia—Chlorambucil—testicular cancer	0.0202	0.0202	CcSEcCtD
Streptomycin—Deafness—Vinblastine—testicular cancer	0.0187	0.0187	CcSEcCtD
Streptomycin—Pancytopenia—Chlorambucil—testicular cancer	0.0149	0.0149	CcSEcCtD
Streptomycin—Azotaemia—Methotrexate—testicular cancer	0.0147	0.0147	CcSEcCtD
Streptomycin—Body temperature increased—Carboplatin—testicular cancer	0.0138	0.0138	CcSEcCtD
Streptomycin—Pancytopenia—Vinblastine—testicular cancer	0.0137	0.0137	CcSEcCtD
Streptomycin—Deafness—Ifosfamide—testicular cancer	0.0135	0.0135	CcSEcCtD
Streptomycin—Haemolytic anaemia—Ifosfamide—testicular cancer	0.0133	0.0133	CcSEcCtD
Streptomycin—Renal impairment—Ifosfamide—testicular cancer	0.0127	0.0127	CcSEcCtD
Streptomycin—Deafness—Cisplatin—testicular cancer	0.0116	0.0116	CcSEcCtD
Streptomycin—Pancytopenia—Bleomycin—testicular cancer	0.0116	0.0116	CcSEcCtD
Streptomycin—Haemolytic anaemia—Cisplatin—testicular cancer	0.0115	0.0115	CcSEcCtD
Streptomycin—Pancytopenia—Dactinomycin—testicular cancer	0.0108	0.0108	CcSEcCtD
Streptomycin—Angioedema—Chlorambucil—testicular cancer	0.01	0.01	CcSEcCtD
Streptomycin—Pancytopenia—Ifosfamide—testicular cancer	0.00989	0.00989	CcSEcCtD
Streptomycin—Leukopenia—Chlorambucil—testicular cancer	0.00982	0.00982	CcSEcCtD
Streptomycin—Amblyopia—Epirubicin—testicular cancer	0.00951	0.00951	CcSEcCtD
Streptomycin—Renal failure—Ifosfamide—testicular cancer	0.00912	0.00912	CcSEcCtD
Streptomycin—Vertigo—Vinblastine—testicular cancer	0.00903	0.00903	CcSEcCtD
Streptomycin—Leukopenia—Vinblastine—testicular cancer	0.00899	0.00899	CcSEcCtD
Streptomycin—Amblyopia—Doxorubicin—testicular cancer	0.0088	0.0088	CcSEcCtD
Streptomycin—Thrombocytopenia—Chlorambucil—testicular cancer	0.00876	0.00876	CcSEcCtD
Streptomycin—Pancytopenia—Cisplatin—testicular cancer	0.00852	0.00852	CcSEcCtD
Streptomycin—Thrombocytopenia—Vinblastine—testicular cancer	0.00803	0.00803	CcSEcCtD
Streptomycin—Renal failure—Cisplatin—testicular cancer	0.00787	0.00787	CcSEcCtD
Streptomycin—Pancytopenia—Etoposide—testicular cancer	0.00781	0.00781	CcSEcCtD
Streptomycin—Leukopenia—Bleomycin—testicular cancer	0.0076	0.0076	CcSEcCtD
Streptomycin—Paraesthesia—Vinblastine—testicular cancer	0.00736	0.00736	CcSEcCtD
Streptomycin—Renal failure—Etoposide—testicular cancer	0.00721	0.00721	CcSEcCtD
Streptomycin—Urticaria—Chlorambucil—testicular cancer	0.00711	0.00711	CcSEcCtD
Streptomycin—Leukopenia—Dactinomycin—testicular cancer	0.00708	0.00708	CcSEcCtD
Streptomycin—Body temperature increased—Chlorambucil—testicular cancer	0.00707	0.00707	CcSEcCtD
Streptomycin—Anaphylactic shock—Bleomycin—testicular cancer	0.00693	0.00693	CcSEcCtD
Streptomycin—Thrombocytopenia—Bleomycin—testicular cancer	0.00678	0.00678	CcSEcCtD
Streptomycin—Angioedema—Ifosfamide—testicular cancer	0.00663	0.00663	CcSEcCtD
Streptomycin—Vertigo—Ifosfamide—testicular cancer	0.00652	0.00652	CcSEcCtD
Streptomycin—Leukopenia—Ifosfamide—testicular cancer	0.00649	0.00649	CcSEcCtD
Streptomycin—Thrombocytopenia—Dactinomycin—testicular cancer	0.00632	0.00632	CcSEcCtD
Streptomycin—Paraesthesia—Bleomycin—testicular cancer	0.00622	0.00622	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Methotrexate—testicular cancer	0.00604	0.00604	CcSEcCtD
Streptomycin—Anaphylactic shock—Ifosfamide—testicular cancer	0.00592	0.00592	CcSEcCtD
Streptomycin—Thrombocytopenia—Ifosfamide—testicular cancer	0.0058	0.0058	CcSEcCtD
Streptomycin—Vomiting—Chlorambucil—testicular cancer	0.00569	0.00569	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Epirubicin—testicular cancer	0.00565	0.00565	CcSEcCtD
Streptomycin—Renal impairment—Epirubicin—testicular cancer	0.0056	0.0056	CcSEcCtD
Streptomycin—Leukopenia—Cisplatin—testicular cancer	0.0056	0.0056	CcSEcCtD
Streptomycin—Urticaria—Bleomycin—testicular cancer	0.0055	0.0055	CcSEcCtD
Streptomycin—Body temperature increased—Bleomycin—testicular cancer	0.00548	0.00548	CcSEcCtD
Streptomycin—Nausea—Chlorambucil—testicular cancer	0.00532	0.00532	CcSEcCtD
Streptomycin—Paraesthesia—Ifosfamide—testicular cancer	0.00532	0.00532	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Doxorubicin—testicular cancer	0.00523	0.00523	CcSEcCtD
Streptomycin—Vomiting—Vinblastine—testicular cancer	0.00521	0.00521	CcSEcCtD
Streptomycin—Renal impairment—Doxorubicin—testicular cancer	0.00518	0.00518	CcSEcCtD
Streptomycin—Vertigo—Etoposide—testicular cancer	0.00515	0.00515	CcSEcCtD
Streptomycin—Leukopenia—Etoposide—testicular cancer	0.00513	0.00513	CcSEcCtD
Streptomycin—Body temperature increased—Dactinomycin—testicular cancer	0.00511	0.00511	CcSEcCtD
Streptomycin—Anaphylactic shock—Cisplatin—testicular cancer	0.0051	0.0051	CcSEcCtD
Streptomycin—Thrombocytopenia—Cisplatin—testicular cancer	0.005	0.005	CcSEcCtD
Streptomycin—Eosinophilia—Methotrexate—testicular cancer	0.00488	0.00488	CcSEcCtD
Streptomycin—Nausea—Vinblastine—testicular cancer	0.00487	0.00487	CcSEcCtD
Streptomycin—Muscular weakness—Epirubicin—testicular cancer	0.0047	0.0047	CcSEcCtD
Streptomycin—Urticaria—Ifosfamide—testicular cancer	0.0047	0.0047	CcSEcCtD
Streptomycin—Body temperature increased—Ifosfamide—testicular cancer	0.00468	0.00468	CcSEcCtD
Streptomycin—Pancytopenia—Methotrexate—testicular cancer	0.00468	0.00468	CcSEcCtD
Streptomycin—Anaphylactic shock—Etoposide—testicular cancer	0.00468	0.00468	CcSEcCtD
Streptomycin—Paraesthesia—Cisplatin—testicular cancer	0.00458	0.00458	CcSEcCtD
Streptomycin—Thrombocytopenia—Etoposide—testicular cancer	0.00458	0.00458	CcSEcCtD
Streptomycin—Eosinophilia—Epirubicin—testicular cancer	0.00456	0.00456	CcSEcCtD
Streptomycin—Vomiting—Bleomycin—testicular cancer	0.0044	0.0044	CcSEcCtD
Streptomycin—Pancytopenia—Epirubicin—testicular cancer	0.00438	0.00438	CcSEcCtD
Streptomycin—Rash—Bleomycin—testicular cancer	0.00437	0.00437	CcSEcCtD
