nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HRH1—Dimenhydrinate—atopic dermatitis	0.402	0.506	CbGbCtD
Fluspirilene—HRH1—Loratadine—atopic dermatitis	0.196	0.247	CbGbCtD
Fluspirilene—HRH1—Diphenhydramine—atopic dermatitis	0.196	0.247	CbGbCtD
Fluspirilene—HRH1—GPCR downstream signaling—CXCR3—atopic dermatitis	0.000104	0.000504	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—IL5—atopic dermatitis	0.000104	0.000503	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—CCL5—atopic dermatitis	0.000103	0.000502	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—CXCL10—atopic dermatitis	0.000102	0.000494	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—KIF3A—atopic dermatitis	0.0001	0.000487	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—IL5—atopic dermatitis	0.0001	0.000487	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR ligand binding—CXCL8—atopic dermatitis	9.97e-05	0.000484	CbGpPWpGaD
Fluspirilene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atopic dermatitis	9.93e-05	0.000482	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CCL17—atopic dermatitis	9.89e-05	0.000479	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—IL5—atopic dermatitis	9.88e-05	0.000479	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CCL27—atopic dermatitis	9.87e-05	0.000479	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—IL5—atopic dermatitis	9.86e-05	0.000478	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—CCR3—atopic dermatitis	9.85e-05	0.000477	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—TAC1—atopic dermatitis	9.8e-05	0.000475	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—NPS—atopic dermatitis	9.8e-05	0.000475	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—CXCL10—atopic dermatitis	9.75e-05	0.000473	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CCL17—atopic dermatitis	9.73e-05	0.000472	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CCL17—atopic dermatitis	9.71e-05	0.000471	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—TAC1—atopic dermatitis	9.67e-05	0.000469	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—NPS—atopic dermatitis	9.67e-05	0.000469	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—NPS—atopic dermatitis	9.65e-05	0.000468	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—TAC1—atopic dermatitis	9.65e-05	0.000468	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—TAC1—atopic dermatitis	9.63e-05	0.000467	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—NPS—atopic dermatitis	9.63e-05	0.000467	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—CXCR3—atopic dermatitis	9.62e-05	0.000466	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CCL11—atopic dermatitis	9.49e-05	0.00046	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CMA1—atopic dermatitis	9.49e-05	0.00046	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—CXCR3—atopic dermatitis	9.48e-05	0.00046	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—CXCR3—atopic dermatitis	9.46e-05	0.000459	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—CXCR3—atopic dermatitis	9.44e-05	0.000458	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—CCL5—atopic dermatitis	9.4e-05	0.000456	CbGpPWpGaD
Fluspirilene—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	9.32e-05	0.000452	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—CCR5—atopic dermatitis	9.32e-05	0.000452	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—CXCL10—atopic dermatitis	9.25e-05	0.000449	CbGpPWpGaD
Fluspirilene—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	9.18e-05	0.000445	CbGpPWpGaD
Fluspirilene—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	9.16e-05	0.000444	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CCR3—atopic dermatitis	9.13e-05	0.000442	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—IL5—atopic dermatitis	9.12e-05	0.000442	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CMA1—atopic dermatitis	9.08e-05	0.00044	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CCL11—atopic dermatitis	9.08e-05	0.00044	CbGpPWpGaD
Fluspirilene—HTR2A—SIDS Susceptibility Pathways—IL6—atopic dermatitis	9e-05	0.000436	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—IL5—atopic dermatitis	8.99e-05	0.000436	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—CXCL8—atopic dermatitis	8.98e-05	0.000435	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—IL5—atopic dermatitis	8.97e-05	0.000435	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—IL5—atopic dermatitis	8.95e-05	0.000434	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—STAT6—atopic dermatitis	8.92e-05	0.000433	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CCL17—atopic dermatitis	8.85e-05	0.000429	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—CXCL10—atopic dermatitis	8.85e-05	0.000429	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—KIF3A—atopic dermatitis	8.81e-05	0.000427	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—TAC1—atopic dermatitis	8.78e-05	0.000426	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—NPS—atopic dermatitis	8.78e-05	0.000426	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—CCL5—atopic dermatitis	8.77e-05	0.000425	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—KIF3A—atopic dermatitis	8.67e-05	0.00042	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—KIF3A—atopic dermatitis	8.65e-05	0.00042	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—CXCR3—atopic dermatitis	8.61e-05	0.000417	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—IL2—atopic dermatitis	8.58e-05	0.000416	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—CXCL10—atopic dermatitis	8.56e-05	0.000415	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—IL6—atopic dermatitis	8.54e-05	0.000414	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—STAT6—atopic dermatitis	8.54e-05	0.000414	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—CCR5—atopic dermatitis	8.47e-05	0.00041	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR ligand binding—CXCL8—atopic dermatitis	8.46e-05	0.00041	CbGpPWpGaD
