nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Anaemia—Progesterone—uterine cancer	0.00461	0.00461	CcSEcCtD
Vancomycin—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00452	0.00452	CcSEcCtD
Vancomycin—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.00452	0.00452	CcSEcCtD
Vancomycin—Vertigo—Progesterone—uterine cancer	0.00448	0.00448	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.00447	0.00447	CcSEcCtD
Vancomycin—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.00445	0.00445	CcSEcCtD
Vancomycin—Palpitations—Progesterone—uterine cancer	0.00441	0.00441	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Etoposide—uterine cancer	0.00438	0.00438	CcSEcCtD
Vancomycin—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.00437	0.00437	CcSEcCtD
Vancomycin—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00434	0.00434	CcSEcCtD
Vancomycin—Fungal infection—Epirubicin—uterine cancer	0.00424	0.00424	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00422	0.00422	CcSEcCtD
Vancomycin—Agranulocytosis—Dactinomycin—uterine cancer	0.00421	0.00421	CcSEcCtD
Vancomycin—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00418	0.00418	CcSEcCtD
Vancomycin—Necrosis—Epirubicin—uterine cancer	0.00417	0.00417	CcSEcCtD
Vancomycin—Anaphylactic shock—Progesterone—uterine cancer	0.00407	0.00407	CcSEcCtD
Vancomycin—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00406	0.00406	CcSEcCtD
Vancomycin—Infection—Progesterone—uterine cancer	0.00404	0.00404	CcSEcCtD
Vancomycin—Rigors—Epirubicin—uterine cancer	0.00401	0.00401	CcSEcCtD
Vancomycin—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00399	0.00399	CcSEcCtD
Vancomycin—Nervous system disorder—Progesterone—uterine cancer	0.00399	0.00399	CcSEcCtD
Vancomycin—Tachycardia—Progesterone—uterine cancer	0.00397	0.00397	CcSEcCtD
Vancomycin—Skin disorder—Progesterone—uterine cancer	0.00395	0.00395	CcSEcCtD
Vancomycin—Fungal infection—Doxorubicin—uterine cancer	0.00392	0.00392	CcSEcCtD
Vancomycin—Necrosis—Doxorubicin—uterine cancer	0.00386	0.00386	CcSEcCtD
Vancomycin—Erythema multiforme—Dactinomycin—uterine cancer	0.00383	0.00383	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00382	0.00382	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.00381	0.00381	CcSEcCtD
Vancomycin—Hypotension—Progesterone—uterine cancer	0.0038	0.0038	CcSEcCtD
Vancomycin—Flushing—Dactinomycin—uterine cancer	0.00376	0.00376	CcSEcCtD
Vancomycin—Extravasation—Epirubicin—uterine cancer	0.00375	0.00375	CcSEcCtD
Vancomycin—Rigors—Doxorubicin—uterine cancer	0.00371	0.00371	CcSEcCtD
