nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—ND1—oviduct—uterine fibroid	0.0937	0.0937	CbGeAlD
Methoxyflurane—ATP5D—nipple—uterine fibroid	0.0282	0.0282	CbGeAlD
Methoxyflurane—ATP2C1—nipple—uterine fibroid	0.0278	0.0278	CbGeAlD
Methoxyflurane—GABRP—nipple—uterine fibroid	0.0272	0.0272	CbGeAlD
Methoxyflurane—ATP5D—myometrium—uterine fibroid	0.0242	0.0242	CbGeAlD
Methoxyflurane—ATP2C1—myometrium—uterine fibroid	0.0238	0.0238	CbGeAlD
Methoxyflurane—ND1—smooth muscle tissue—uterine fibroid	0.0227	0.0227	CbGeAlD
Methoxyflurane—GABRE—nipple—uterine fibroid	0.0208	0.0208	CbGeAlD
Methoxyflurane—ATP5D—uterine cervix—uterine fibroid	0.0188	0.0188	CbGeAlD
Methoxyflurane—ATP2C1—uterine cervix—uterine fibroid	0.0186	0.0186	CbGeAlD
Methoxyflurane—ATP5D—smooth muscle tissue—uterine fibroid	0.0183	0.0183	CbGeAlD
Methoxyflurane—GABRP—uterine cervix—uterine fibroid	0.0182	0.0182	CbGeAlD
Methoxyflurane—ATP2C1—smooth muscle tissue—uterine fibroid	0.018	0.018	CbGeAlD
Methoxyflurane—ATP5D—decidua—uterine fibroid	0.0179	0.0179	CbGeAlD
Methoxyflurane—GABRE—myometrium—uterine fibroid	0.0178	0.0178	CbGeAlD
Methoxyflurane—ATP2C1—decidua—uterine fibroid	0.0177	0.0177	CbGeAlD
Methoxyflurane—ND1—female reproductive system—uterine fibroid	0.0175	0.0175	CbGeAlD
Methoxyflurane—GABRP—decidua—uterine fibroid	0.0173	0.0173	CbGeAlD
Methoxyflurane—ATP5D—urethra—uterine fibroid	0.0173	0.0173	CbGeAlD
Methoxyflurane—ATP2C1—urethra—uterine fibroid	0.017	0.017	CbGeAlD
Methoxyflurane—ATP5D—endometrium—uterine fibroid	0.017	0.017	CbGeAlD
Methoxyflurane—ATP2C1—endometrium—uterine fibroid	0.0168	0.0168	CbGeAlD
Methoxyflurane—GABRP—urethra—uterine fibroid	0.0167	0.0167	CbGeAlD
Methoxyflurane—GABRP—endometrium—uterine fibroid	0.0164	0.0164	CbGeAlD
Methoxyflurane—ATP5D—mammalian vulva—uterine fibroid	0.0164	0.0164	CbGeAlD
Methoxyflurane—ATP2C1—mammalian vulva—uterine fibroid	0.0162	0.0162	CbGeAlD
Methoxyflurane—GABRA4—mammalian vulva—uterine fibroid	0.016	0.016	CbGeAlD
Methoxyflurane—ND1—female gonad—uterine fibroid	0.0159	0.0159	CbGeAlD
Methoxyflurane—ATP5D—cardiac atrium—uterine fibroid	0.0157	0.0157	CbGeAlD
Methoxyflurane—ATP5D—uterus—uterine fibroid	0.0157	0.0157	CbGeAlD
Methoxyflurane—ATP2C1—cardiac atrium—uterine fibroid	0.0155	0.0155	CbGeAlD
Methoxyflurane—ATP2C1—uterus—uterine fibroid	0.0155	0.0155	CbGeAlD
Methoxyflurane—GABRP—uterus—uterine fibroid	0.0152	0.0152	CbGeAlD
Methoxyflurane—ATP5D—female reproductive system—uterine fibroid	0.0141	0.0141	CbGeAlD
Methoxyflurane—ATP2C1—female reproductive system—uterine fibroid	0.0139	0.0139	CbGeAlD
Methoxyflurane—GABRE—uterine cervix—uterine fibroid	0.0139	0.0139	CbGeAlD
Methoxyflurane—GABRB1—vagina—uterine fibroid	0.0138	0.0138	CbGeAlD
Methoxyflurane—GABRP—female reproductive system—uterine fibroid	0.0136	0.0136	CbGeAlD
Methoxyflurane—GABRE—decidua—uterine fibroid	0.0132	0.0132	CbGeAlD
Methoxyflurane—ATP5D—female gonad—uterine fibroid	0.0128	0.0128	CbGeAlD
Methoxyflurane—GABRE—urethra—uterine fibroid	0.0128	0.0128	CbGeAlD
Methoxyflurane—ATP5D—vagina—uterine fibroid	0.0127	0.0127	CbGeAlD
Methoxyflurane—ATP2C1—female gonad—uterine fibroid	0.0126	0.0126	CbGeAlD
Methoxyflurane—ATP2C1—vagina—uterine fibroid	0.0126	0.0126	CbGeAlD
Methoxyflurane—GABRE—endometrium—uterine fibroid	0.0126	0.0126	CbGeAlD
Methoxyflurane—CYP1A2—nipple—uterine fibroid	0.0125	0.0125	CbGeAlD
Methoxyflurane—GABRP—vagina—uterine fibroid	0.0123	0.0123	CbGeAlD
Methoxyflurane—GABRE—mammalian vulva—uterine fibroid	0.0121	0.0121	CbGeAlD
Methoxyflurane—GABRE—cardiac atrium—uterine fibroid	0.0116	0.0116	CbGeAlD
Methoxyflurane—CYP2A6—vagina—uterine fibroid	0.0107	0.0107	CbGeAlD
Methoxyflurane—GABRE—female reproductive system—uterine fibroid	0.0104	0.0104	CbGeAlD
Methoxyflurane—GABRA2—vagina—uterine fibroid	0.00949	0.00949	CbGeAlD
Methoxyflurane—GABRE—female gonad—uterine fibroid	0.00946	0.00946	CbGeAlD
Methoxyflurane—GABRE—vagina—uterine fibroid	0.00941	0.00941	CbGeAlD
Methoxyflurane—GABRB3—female reproductive system—uterine fibroid	0.00882	0.00882	CbGeAlD
Methoxyflurane—CYP2E1—urethra—uterine fibroid	0.00688	0.00688	CbGeAlD
Methoxyflurane—CYP2B6—female reproductive system—uterine fibroid	0.00598	0.00598	CbGeAlD
Methoxyflurane—CYP2C9—female reproductive system—uterine fibroid	0.00592	0.00592	CbGeAlD
Methoxyflurane—CYP2E1—female reproductive system—uterine fibroid	0.00561	0.00561	CbGeAlD
Methoxyflurane—CYP2B6—vagina—uterine fibroid	0.00541	0.00541	CbGeAlD
Methoxyflurane—CYP3A4—female reproductive system—uterine fibroid	0.00451	0.00451	CbGeAlD
Methoxyflurane—CYP2D6—female reproductive system—uterine fibroid	0.00444	0.00444	CbGeAlD
Methoxyflurane—CYP2D6—female gonad—uterine fibroid	0.00404	0.00404	CbGeAlD
