nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—Sibutramine—obesity	0.109	0.27	CbGbCtD
Tadalafil—CYP3A4—Benzphetamine—obesity	0.0824	0.204	CbGbCtD
Tadalafil—CYP3A4—Bupropion—obesity	0.0701	0.174	CbGbCtD
Tadalafil—CYP3A4—Orlistat—obesity	0.0571	0.142	CbGbCtD
Tadalafil—CYP3A4—Cimetidine—obesity	0.0514	0.127	CbGbCtD
Tadalafil—CYP3A4—Topiramate—obesity	0.0337	0.0834	CbGbCtD
Tadalafil—PDE11A—adrenal gland—obesity	0.00461	0.178	CbGeAlD
Tadalafil—PDE11A—endocrine gland—obesity	0.004	0.155	CbGeAlD
Tadalafil—PDE11A—liver—obesity	0.00361	0.139	CbGeAlD
Tadalafil—PDE5A—respiratory system—obesity	0.0029	0.112	CbGeAlD
Tadalafil—PDE5A—cardiovascular system—obesity	0.00222	0.0857	CbGeAlD
Tadalafil—PDE5A—adipose tissue—obesity	0.00196	0.0756	CbGeAlD
Tadalafil—PDE5A—digestive system—obesity	0.00184	0.0711	CbGeAlD
Tadalafil—PDE5A—adrenal gland—obesity	0.00176	0.0678	CbGeAlD
Tadalafil—PDE5A—endocrine gland—obesity	0.00152	0.0588	CbGeAlD
Tadalafil—CYP3A4—digestive system—obesity	0.000574	0.0222	CbGeAlD
Tadalafil—Nasal congestion—Topiramate—obesity	0.000535	0.00146	CcSEcCtD
Tadalafil—Rash—Diethylpropion—obesity	0.000535	0.00146	CcSEcCtD
Tadalafil—Dermatitis—Diethylpropion—obesity	0.000534	0.00146	CcSEcCtD
Tadalafil—Dizziness—Cimetidine—obesity	0.000534	0.00145	CcSEcCtD
Tadalafil—Haemoglobin—Bupropion—obesity	0.000532	0.00145	CcSEcCtD
Tadalafil—Headache—Diethylpropion—obesity	0.000531	0.00145	CcSEcCtD
Tadalafil—Rhinitis—Bupropion—obesity	0.000531	0.00145	CcSEcCtD
Tadalafil—Haemorrhage—Bupropion—obesity	0.000529	0.00144	CcSEcCtD
Tadalafil—Back pain—Orlistat—obesity	0.000528	0.00144	CcSEcCtD
Tadalafil—Hypoaesthesia—Bupropion—obesity	0.000527	0.00144	CcSEcCtD
Tadalafil—Pharyngitis—Bupropion—obesity	0.000525	0.00143	CcSEcCtD
Tadalafil—Muscle spasms—Orlistat—obesity	0.000525	0.00143	CcSEcCtD
Tadalafil—Urinary tract disorder—Bupropion—obesity	0.000523	0.00142	CcSEcCtD
Tadalafil—Oedema peripheral—Bupropion—obesity	0.000521	0.00142	CcSEcCtD
Tadalafil—Hot flush—Topiramate—obesity	0.000521	0.00142	CcSEcCtD
Tadalafil—Connective tissue disorder—Bupropion—obesity	0.00052	0.00142	CcSEcCtD
Tadalafil—Urethral disorder—Bupropion—obesity	0.000519	0.00141	CcSEcCtD
Tadalafil—Amnesia—Topiramate—obesity	0.000519	0.00141	CcSEcCtD
Tadalafil—Menopausal symptoms—Topiramate—obesity	0.000517	0.00141	CcSEcCtD
Tadalafil—Vision blurred—Orlistat—obesity	0.000515	0.0014	CcSEcCtD
Tadalafil—Vomiting—Cimetidine—obesity	0.000513	0.0014	CcSEcCtD
Tadalafil—Back pain—Sibutramine—obesity	0.000511	0.00139	CcSEcCtD
Tadalafil—Rash—Cimetidine—obesity	0.000509	0.00139	CcSEcCtD
Tadalafil—Dermatitis—Cimetidine—obesity	0.000509	0.00139	CcSEcCtD
Tadalafil—Muscle spasms—Sibutramine—obesity	0.000508	0.00138	CcSEcCtD
Tadalafil—Headache—Cimetidine—obesity	0.000506	0.00138	CcSEcCtD
Tadalafil—Nausea—Diethylpropion—obesity	0.000504	0.00137	CcSEcCtD
Tadalafil—Erythema multiforme—Bupropion—obesity	0.0005	0.00136	CcSEcCtD
Tadalafil—Angioedema—Orlistat—obesity	0.000499	0.00136	CcSEcCtD
Tadalafil—Vision blurred—Sibutramine—obesity	0.000498	0.00136	CcSEcCtD
Tadalafil—Eye disorder—Bupropion—obesity	0.000495	0.00135	CcSEcCtD
Tadalafil—Tinnitus—Bupropion—obesity	0.000493	0.00134	CcSEcCtD
Tadalafil—Cardiac disorder—Bupropion—obesity	0.000491	0.00134	CcSEcCtD
Tadalafil—Flushing—Bupropion—obesity	0.000491	0.00134	CcSEcCtD
Tadalafil—Vertigo—Orlistat—obesity	0.000491	0.00134	CcSEcCtD
Tadalafil—Pain in extremity—Topiramate—obesity	0.000487	0.00133	CcSEcCtD
Tadalafil—Angioedema—Sibutramine—obesity	0.000483	0.00132	CcSEcCtD
Tadalafil—Palpitations—Orlistat—obesity	0.000483	0.00132	CcSEcCtD
Tadalafil—Angiopathy—Bupropion—obesity	0.00048	0.00131	CcSEcCtD
Tadalafil—Migraine—Topiramate—obesity	0.00048	0.00131	CcSEcCtD
Tadalafil—Nausea—Cimetidine—obesity	0.000479	0.00131	CcSEcCtD
Tadalafil—Immune system disorder—Bupropion—obesity	0.000478	0.0013	CcSEcCtD
Tadalafil—Mediastinal disorder—Bupropion—obesity	0.000477	0.0013	CcSEcCtD
Tadalafil—Cough—Orlistat—obesity	0.000477	0.0013	CcSEcCtD
