nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—BCHE—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.00256	0.00256	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00253	0.00253	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—GAD1—autistic disorder	0.0025	0.0025	CbGpPWpGaD
Pyridostigmine—BCHE—Peptide hormone metabolism—LEP—autistic disorder	0.00245	0.00245	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—KCNMA1—autistic disorder	0.00244	0.00244	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—GABBR1—autistic disorder	0.00238	0.00238	CbGpPWpGaD
Pyridostigmine—ACHE—Peptide hormone metabolism—POMC—autistic disorder	0.00235	0.00235	CbGpPWpGaD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—CHRNA4—autistic disorder	0.00233	0.00233	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—SLC1A3—autistic disorder	0.00233	0.00233	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—GRIK2—autistic disorder	0.00233	0.00233	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—SEMA5A—autistic disorder	0.00232	0.00232	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—GRIN2A—autistic disorder	0.00232	0.00232	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—GRIA1—autistic disorder	0.00232	0.00232	CbGpPWpGaD
Pyridostigmine—ACHE—Peptide hormone metabolism—IGF1—autistic disorder	0.00227	0.00227	CbGpPWpGaD
Pyridostigmine—ACHE—Phospholipid metabolism—PLA2G4A—autistic disorder	0.00226	0.00226	CbGpPWpGaD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—DLG4—autistic disorder	0.00224	0.00224	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—GAD1—autistic disorder	0.00223	0.00223	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—CHRNB2—autistic disorder	0.0022	0.0022	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—GABBR1—autistic disorder	0.00213	0.00213	CbGpPWpGaD
Pyridostigmine—BCHE—Peptide hormone metabolism—POMC—autistic disorder	0.0021	0.0021	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—SEMA5A—autistic disorder	0.00207	0.00207	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—GRIN2A—autistic disorder	0.00207	0.00207	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—GRIA1—autistic disorder	0.00207	0.00207	CbGpPWpGaD
Pyridostigmine—BCHE—Peptide hormone metabolism—IGF1—autistic disorder	0.00202	0.00202	CbGpPWpGaD
Pyridostigmine—BCHE—Phospholipid metabolism—PLA2G4A—autistic disorder	0.00202	0.00202	CbGpPWpGaD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—DLG4—autistic disorder	0.002	0.002	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—CHRNA4—autistic disorder	0.002	0.002	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.00199	0.00199	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—CHRNB2—autistic disorder	0.00196	0.00196	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—SLC25A12—autistic disorder	0.00186	0.00186	CbGpPWpGaD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00186	0.00186	CbGpPWpGaD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—COMT—autistic disorder	0.00184	0.00184	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.00183	0.00183	CbGpPWpGaD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—MAOA—autistic disorder	0.00182	0.00182	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00179	0.00179	CbGpPWpGaD
Pyridostigmine—ACHE—ATF-2 transcription factor network—MAPK1—autistic disorder	0.00178	0.00178	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—CHRNA4—autistic disorder	0.00178	0.00178	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ACADSB—autistic disorder	0.00177	0.00177	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—INPP1—autistic disorder	0.00177	0.00177	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.00174	0.00174	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—DLG4—autistic disorder	0.00172	0.00172	CbGpPWpGaD
Pyridostigmine—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.00172	0.00172	CbGpPWpGaD
Pyridostigmine—ACHE—Phospholipid metabolism—PIK3CG—autistic disorder	0.00168	0.00168	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—SLC25A12—autistic disorder	0.00166	0.00166	CbGpPWpGaD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—COMT—autistic disorder	0.00164	0.00164	CbGpPWpGaD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—MAOA—autistic disorder	0.00163	0.00163	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.0016	0.0016	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.0016	0.0016	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—ACADSB—autistic disorder	0.00158	0.00158	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—INPP1—autistic disorder	0.00158	0.00158	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—BTD—autistic disorder	0.00158	0.00158	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.00158	0.00158	CbGpPWpGaD
