nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Leg pain—Omeprazole—Barrett's esophagus	0.0332	0.0332	CcSEcCtD
Butorphanol—Leg pain—Esomeprazole—Barrett's esophagus	0.0332	0.0332	CcSEcCtD
Butorphanol—Ageusia—Omeprazole—Barrett's esophagus	0.0189	0.0189	CcSEcCtD
Butorphanol—Ageusia—Esomeprazole—Barrett's esophagus	0.0189	0.0189	CcSEcCtD
Butorphanol—Petechiae—Esomeprazole—Barrett's esophagus	0.0186	0.0186	CcSEcCtD
Butorphanol—Petechiae—Omeprazole—Barrett's esophagus	0.0186	0.0186	CcSEcCtD
Butorphanol—Accidental injury—Omeprazole—Barrett's esophagus	0.0173	0.0173	CcSEcCtD
Butorphanol—Accidental injury—Esomeprazole—Barrett's esophagus	0.0173	0.0173	CcSEcCtD
Butorphanol—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.0153	0.0153	CcSEcCtD
Butorphanol—Blood pressure increased—Omeprazole—Barrett's esophagus	0.0153	0.0153	CcSEcCtD
Butorphanol—Ear pain—Omeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Butorphanol—Ear pain—Esomeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Butorphanol—Injury—Esomeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Butorphanol—Injury—Omeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Butorphanol—Increased appetite—Esomeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Butorphanol—Increased appetite—Omeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Butorphanol—Visual disturbance—Esomeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Butorphanol—Visual disturbance—Omeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Butorphanol—Thirst—Omeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Butorphanol—Thirst—Esomeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Butorphanol—Pain in extremity—Esomeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Butorphanol—Osteoarthritis—Omeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Butorphanol—Diplopia—Esomeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Butorphanol—Pain in extremity—Omeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Butorphanol—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Butorphanol—Diplopia—Omeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Butorphanol—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Butorphanol—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Butorphanol—Dysphagia—Esomeprazole—Barrett's esophagus	0.00961	0.00961	CcSEcCtD
Butorphanol—Dysphagia—Omeprazole—Barrett's esophagus	0.00961	0.00961	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00893	0.00893	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00893	0.00893	CcSEcCtD
Butorphanol—Depression—Esomeprazole—Barrett's esophagus	0.00855	0.00855	CcSEcCtD
Butorphanol—Depression—Omeprazole—Barrett's esophagus	0.00855	0.00855	CcSEcCtD
Butorphanol—Epistaxis—Esomeprazole—Barrett's esophagus	0.00808	0.00808	CcSEcCtD
Butorphanol—Epistaxis—Omeprazole—Barrett's esophagus	0.00808	0.00808	CcSEcCtD
Butorphanol—Sinusitis—Esomeprazole—Barrett's esophagus	0.00804	0.00804	CcSEcCtD
Butorphanol—Sinusitis—Omeprazole—Barrett's esophagus	0.00804	0.00804	CcSEcCtD
Butorphanol—Rhinitis—Omeprazole—Barrett's esophagus	0.00771	0.00771	CcSEcCtD
Butorphanol—Rhinitis—Esomeprazole—Barrett's esophagus	0.00771	0.00771	CcSEcCtD
Butorphanol—Hallucination—Omeprazole—Barrett's esophagus	0.00766	0.00766	CcSEcCtD
Butorphanol—Hallucination—Esomeprazole—Barrett's esophagus	0.00766	0.00766	CcSEcCtD
Butorphanol—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00764	0.00764	CcSEcCtD
Butorphanol—Pharyngitis—Omeprazole—Barrett's esophagus	0.00764	0.00764	CcSEcCtD
Butorphanol—Visual impairment—Esomeprazole—Barrett's esophagus	0.00741	0.00741	CcSEcCtD
Butorphanol—Visual impairment—Omeprazole—Barrett's esophagus	0.00741	0.00741	CcSEcCtD
Butorphanol—Eye disorder—Esomeprazole—Barrett's esophagus	0.00719	0.00719	CcSEcCtD
Butorphanol—Eye disorder—Omeprazole—Barrett's esophagus	0.00719	0.00719	CcSEcCtD
Butorphanol—Tinnitus—Omeprazole—Barrett's esophagus	0.00717	0.00717	CcSEcCtD
Butorphanol—Tinnitus—Esomeprazole—Barrett's esophagus	0.00717	0.00717	CcSEcCtD
Butorphanol—Chills—Esomeprazole—Barrett's esophagus	0.0069	0.0069	CcSEcCtD
Butorphanol—Chills—Omeprazole—Barrett's esophagus	0.0069	0.0069	CcSEcCtD
Butorphanol—Flatulence—Esomeprazole—Barrett's esophagus	0.0066	0.0066	CcSEcCtD
Butorphanol—Flatulence—Omeprazole—Barrett's esophagus	0.0066	0.0066	CcSEcCtD
Butorphanol—Tension—Esomeprazole—Barrett's esophagus	0.00657	0.00657	CcSEcCtD
Butorphanol—Tension—Omeprazole—Barrett's esophagus	0.00657	0.00657	CcSEcCtD
Butorphanol—Nervousness—Omeprazole—Barrett's esophagus	0.0065	0.0065	CcSEcCtD
Butorphanol—Nervousness—Esomeprazole—Barrett's esophagus	0.0065	0.0065	CcSEcCtD
Butorphanol—Back pain—Esomeprazole—Barrett's esophagus	0.00648	0.00648	CcSEcCtD
Butorphanol—Back pain—Omeprazole—Barrett's esophagus	0.00648	0.00648	CcSEcCtD
Butorphanol—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00644	0.00644	CcSEcCtD
Butorphanol—Muscle spasms—Omeprazole—Barrett's esophagus	0.00644	0.00644	CcSEcCtD
Butorphanol—Vision blurred—Omeprazole—Barrett's esophagus	0.00631	0.00631	CcSEcCtD
Butorphanol—Vision blurred—Esomeprazole—Barrett's esophagus	0.00631	0.00631	CcSEcCtD
Butorphanol—Tremor—Esomeprazole—Barrett's esophagus	0.00627	0.00627	CcSEcCtD
Butorphanol—Tremor—Omeprazole—Barrett's esophagus	0.00627	0.00627	CcSEcCtD
Butorphanol—Agitation—Omeprazole—Barrett's esophagus	0.00615	0.00615	CcSEcCtD
Butorphanol—Agitation—Esomeprazole—Barrett's esophagus	0.00615	0.00615	CcSEcCtD
Butorphanol—Vertigo—Esomeprazole—Barrett's esophagus	0.00602	0.00602	CcSEcCtD
Butorphanol—Vertigo—Omeprazole—Barrett's esophagus	0.00602	0.00602	CcSEcCtD
Butorphanol—Palpitations—Omeprazole—Barrett's esophagus	0.00592	0.00592	CcSEcCtD
Butorphanol—Palpitations—Esomeprazole—Barrett's esophagus	0.00592	0.00592	CcSEcCtD
