nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—Cardiac murmur—Hydrochlorothiazide—nephrolithiasis	0.0259	0.0411	CcSEcCtD
Saquinavir—Stiffness—Hydrochlorothiazide—nephrolithiasis	0.0211	0.0335	CcSEcCtD
Saquinavir—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.0189	0.0861	CbGpPWpGaD
Saquinavir—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.0174	0.0276	CcSEcCtD
Saquinavir—Trauma—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0268	CcSEcCtD
Saquinavir—CYP2C19—urine—nephrolithiasis	0.0156	0.104	CbGeAlD
Saquinavir—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0242	CcSEcCtD
Saquinavir—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0148	0.0676	CbGpPWpGaD
Saquinavir—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0132	0.021	CcSEcCtD
Saquinavir—CYP2C9—urine—nephrolithiasis	0.0121	0.0804	CbGeAlD
Saquinavir—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0185	CcSEcCtD
Saquinavir—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0185	CcSEcCtD
Saquinavir—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00976	0.0155	CcSEcCtD
Saquinavir—CYP3A4—urine—nephrolithiasis	0.00925	0.0613	CbGeAlD
Saquinavir—CYP2D6—urine—nephrolithiasis	0.0091	0.0604	CbGeAlD
Saquinavir—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.00907	0.0144	CcSEcCtD
Saquinavir—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.00895	0.0142	CcSEcCtD
Saquinavir—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00889	0.0141	CcSEcCtD
Saquinavir—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00865	0.0137	CcSEcCtD
Saquinavir—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.00849	0.0135	CcSEcCtD
Saquinavir—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00818	0.013	CcSEcCtD
Saquinavir—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.00813	0.0129	CcSEcCtD
Saquinavir—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.00801	0.0532	CbGeAlD
Saquinavir—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.00789	0.0125	CcSEcCtD
Saquinavir—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.00754	0.0343	CbGpPWpGaD
Saquinavir—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00734	0.0116	CcSEcCtD
