nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—CD163—islet of Langerhans—pancreatic cancer	0.167	0.274	CbGeAlD
WF10—MAEA—islet of Langerhans—pancreatic cancer	0.149	0.244	CbGeAlD
WF10—MAEA—pancreas—pancreatic cancer	0.105	0.172	CbGeAlD
WF10—CD163—digestive system—pancreatic cancer	0.1	0.164	CbGeAlD
WF10—MAEA—digestive system—pancreatic cancer	0.0895	0.146	CbGeAlD
WF10—Lung disorder—Erlotinib—pancreatic cancer	0.0325	0.0835	CcSEcCtD
WF10—Lung disorder—Irinotecan—pancreatic cancer	0.0232	0.0596	CcSEcCtD
WF10—Extravasation—Irinotecan—pancreatic cancer	0.0188	0.0483	CcSEcCtD
WF10—Extravasation—Gemcitabine—pancreatic cancer	0.0183	0.0471	CcSEcCtD
WF10—Extravasation—Fluorouracil—pancreatic cancer	0.018	0.0463	CcSEcCtD
WF10—Hyponatraemia—Sunitinib—pancreatic cancer	0.0145	0.0373	CcSEcCtD
WF10—Venous thrombosis—Epirubicin—pancreatic cancer	0.0142	0.0364	CcSEcCtD
WF10—Venous thrombosis—Doxorubicin—pancreatic cancer	0.0131	0.0337	CcSEcCtD
WF10—Extravasation—Docetaxel—pancreatic cancer	0.013	0.0334	CcSEcCtD
WF10—Hyponatraemia—Irinotecan—pancreatic cancer	0.0119	0.0307	CcSEcCtD
WF10—Lung disorder—Epirubicin—pancreatic cancer	0.0108	0.0278	CcSEcCtD
WF10—Lung disorder—Doxorubicin—pancreatic cancer	0.00999	0.0257	CcSEcCtD
WF10—Phlebitis—Docetaxel—pancreatic cancer	0.00955	0.0246	CcSEcCtD
WF10—Extravasation—Epirubicin—pancreatic cancer	0.00876	0.0225	CcSEcCtD
WF10—Oedema—Tamoxifen—pancreatic cancer	0.00829	0.0213	CcSEcCtD
WF10—Hyponatraemia—Docetaxel—pancreatic cancer	0.00826	0.0212	CcSEcCtD
WF10—Infection—Tamoxifen—pancreatic cancer	0.00824	0.0212	CcSEcCtD
WF10—Oedema—Erlotinib—pancreatic cancer	0.0082	0.0211	CcSEcCtD
WF10—Infection—Erlotinib—pancreatic cancer	0.00815	0.021	CcSEcCtD
WF10—Extravasation—Doxorubicin—pancreatic cancer	0.00811	0.0209	CcSEcCtD
WF10—Oedema—Sunitinib—pancreatic cancer	0.0071	0.0183	CcSEcCtD
WF10—Infection—Sunitinib—pancreatic cancer	0.00705	0.0181	CcSEcCtD
WF10—Body temperature increased—Erlotinib—pancreatic cancer	0.00648	0.0167	CcSEcCtD
WF10—Phlebitis—Epirubicin—pancreatic cancer	0.00644	0.0166	CcSEcCtD
WF10—Phlebitis—Doxorubicin—pancreatic cancer	0.00596	0.0153	CcSEcCtD
WF10—Oedema—Irinotecan—pancreatic cancer	0.00585	0.015	CcSEcCtD
WF10—Infection—Irinotecan—pancreatic cancer	0.00581	0.0149	CcSEcCtD
WF10—Oedema—Gemcitabine—pancreatic cancer	0.0057	0.0147	CcSEcCtD
WF10—Infection—Gemcitabine—pancreatic cancer	0.00566	0.0146	CcSEcCtD
WF10—Body temperature increased—Sunitinib—pancreatic cancer	0.00561	0.0144	CcSEcCtD
WF10—Oedema—Fluorouracil—pancreatic cancer	0.0056	0.0144	CcSEcCtD
WF10—Hyponatraemia—Epirubicin—pancreatic cancer	0.00557	0.0143	CcSEcCtD
WF10—Infection—Fluorouracil—pancreatic cancer	0.00557	0.0143	CcSEcCtD
WF10—Hyponatraemia—Doxorubicin—pancreatic cancer	0.00515	0.0133	CcSEcCtD
WF10—Body temperature increased—Irinotecan—pancreatic cancer	0.00462	0.0119	CcSEcCtD
WF10—Body temperature increased—Gemcitabine—pancreatic cancer	0.0045	0.0116	CcSEcCtD
WF10—Body temperature increased—Fluorouracil—pancreatic cancer	0.00443	0.0114	CcSEcCtD
WF10—Oedema—Docetaxel—pancreatic cancer	0.00404	0.0104	CcSEcCtD
WF10—Infection—Docetaxel—pancreatic cancer	0.00402	0.0103	CcSEcCtD
WF10—Body temperature increased—Docetaxel—pancreatic cancer	0.0032	0.00822	CcSEcCtD
WF10—Oedema—Epirubicin—pancreatic cancer	0.00273	0.00701	CcSEcCtD
WF10—Infection—Epirubicin—pancreatic cancer	0.00271	0.00697	CcSEcCtD
WF10—Oedema—Doxorubicin—pancreatic cancer	0.00252	0.00649	CcSEcCtD
WF10—Infection—Doxorubicin—pancreatic cancer	0.00251	0.00645	CcSEcCtD
WF10—Body temperature increased—Epirubicin—pancreatic cancer	0.00216	0.00555	CcSEcCtD
WF10—Body temperature increased—Doxorubicin—pancreatic cancer	0.00199	0.00513	CcSEcCtD
