nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP1A2—Pentoxifylline—systemic scleroderma	0.102	0.32	CbGbCtD
Ropivacaine—CYP1A2—Leflunomide—systemic scleroderma	0.0972	0.305	CbGbCtD
Ropivacaine—CYP2D6—Captopril—systemic scleroderma	0.0628	0.197	CbGbCtD
Ropivacaine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0314	0.0988	CbGbCtD
Ropivacaine—CYP3A4—Prednisone—systemic scleroderma	0.0251	0.079	CbGbCtD
Ropivacaine—Feeling abnormal—Azathioprine—systemic scleroderma	0.00056	0.000821	CcSEcCtD
Ropivacaine—Rash—Mometasone—systemic scleroderma	0.000559	0.000819	CcSEcCtD
Ropivacaine—Asthenia—Captopril—systemic scleroderma	0.000558	0.000819	CcSEcCtD
Ropivacaine—Dermatitis—Mometasone—systemic scleroderma	0.000558	0.000819	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000557	0.000818	CcSEcCtD
Ropivacaine—Osteoarthritis—Methotrexate—systemic scleroderma	0.000556	0.000816	CcSEcCtD
Ropivacaine—Confusional state—Lisinopril—systemic scleroderma	0.000556	0.000815	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000555	0.000815	CcSEcCtD
Ropivacaine—Headache—Mometasone—systemic scleroderma	0.000555	0.000814	CcSEcCtD
Ropivacaine—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000554	0.000813	CcSEcCtD
Ropivacaine—Insomnia—Mycophenolic acid—systemic scleroderma	0.000553	0.000812	CcSEcCtD
Ropivacaine—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000551	0.000808	CcSEcCtD
Ropivacaine—Pruritus—Captopril—systemic scleroderma	0.00055	0.000808	CcSEcCtD
Ropivacaine—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000549	0.000806	CcSEcCtD
Ropivacaine—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000549	0.000805	CcSEcCtD
Ropivacaine—Constipation—Leflunomide—systemic scleroderma	0.000548	0.000804	CcSEcCtD
Ropivacaine—Pain—Leflunomide—systemic scleroderma	0.000548	0.000804	CcSEcCtD
Ropivacaine—Infection—Lisinopril—systemic scleroderma	0.000547	0.000803	CcSEcCtD
Ropivacaine—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000547	0.000802	CcSEcCtD
Ropivacaine—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000545	0.0008	CcSEcCtD
Ropivacaine—Somnolence—Mycophenolic acid—systemic scleroderma	0.000544	0.000798	CcSEcCtD
Ropivacaine—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000544	0.000798	CcSEcCtD
Ropivacaine—Shock—Lisinopril—systemic scleroderma	0.000542	0.000795	CcSEcCtD
Ropivacaine—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000541	0.000793	CcSEcCtD
Ropivacaine—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00054	0.000791	CcSEcCtD
Ropivacaine—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000539	0.00079	CcSEcCtD
Ropivacaine—Tachycardia—Lisinopril—systemic scleroderma	0.000538	0.000789	CcSEcCtD
Ropivacaine—Abdominal pain—Azathioprine—systemic scleroderma	0.000537	0.000788	CcSEcCtD
Ropivacaine—Body temperature increased—Azathioprine—systemic scleroderma	0.000537	0.000788	CcSEcCtD
Ropivacaine—Skin disorder—Lisinopril—systemic scleroderma	0.000535	0.000785	CcSEcCtD
Ropivacaine—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000533	0.000783	CcSEcCtD
Ropivacaine—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000533	0.000781	CcSEcCtD
Ropivacaine—Diarrhoea—Captopril—systemic scleroderma	0.000532	0.000781	CcSEcCtD
Ropivacaine—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000531	0.00078	CcSEcCtD
Ropivacaine—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000531	0.000778	CcSEcCtD
Ropivacaine—Feeling abnormal—Leflunomide—systemic scleroderma	0.000528	0.000775	CcSEcCtD
Ropivacaine—Mood swings—Methotrexate—systemic scleroderma	0.000527	0.000773	CcSEcCtD
Ropivacaine—Nausea—Mometasone—systemic scleroderma	0.000526	0.000772	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000524	0.000769	CcSEcCtD
Ropivacaine—Pain—Mycophenolic acid—systemic scleroderma	0.000523	0.000767	CcSEcCtD
Ropivacaine—Constipation—Mycophenolic acid—systemic scleroderma	0.000523	0.000767	CcSEcCtD
Ropivacaine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00052	0.000763	CcSEcCtD
Ropivacaine—Hyperglycaemia—Prednisone—systemic scleroderma	0.000519	0.000762	CcSEcCtD
Ropivacaine—Cough—Mycophenolate mofetil—systemic scleroderma	0.000516	0.000757	CcSEcCtD
Ropivacaine—Hypotension—Lisinopril—systemic scleroderma	0.000515	0.000755	CcSEcCtD
Ropivacaine—Dizziness—Captopril—systemic scleroderma	0.000515	0.000755	CcSEcCtD
Ropivacaine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000513	0.000752	CcSEcCtD
Ropivacaine—Depression—Prednisone—systemic scleroderma	0.000512	0.000751	CcSEcCtD
Ropivacaine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000511	0.000749	CcSEcCtD
Ropivacaine—Urticaria—Leflunomide—systemic scleroderma	0.000509	0.000747	CcSEcCtD
Ropivacaine—Abdominal pain—Leflunomide—systemic scleroderma	0.000507	0.000744	CcSEcCtD
Ropivacaine—Body temperature increased—Leflunomide—systemic scleroderma	0.000507	0.000744	CcSEcCtD
Ropivacaine—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000506	0.000742	CcSEcCtD
Ropivacaine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000504	0.00074	CcSEcCtD
Ropivacaine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000504	0.000739	CcSEcCtD
Ropivacaine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000504	0.000739	CcSEcCtD
Ropivacaine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000504	0.000739	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000503	0.000738	CcSEcCtD
Ropivacaine—Myocardial infarction—Prednisone—systemic scleroderma	0.000503	0.000738	CcSEcCtD
Ropivacaine—Breast disorder—Methotrexate—systemic scleroderma	0.000503	0.000738	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000502	0.000736	CcSEcCtD
Ropivacaine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000502	0.000736	CcSEcCtD
Ropivacaine—Hypersensitivity—Azathioprine—systemic scleroderma	0.0005	0.000734	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.0005	0.000734	CcSEcCtD
Ropivacaine—Insomnia—Lisinopril—systemic scleroderma	0.000498	0.000731	CcSEcCtD
Ropivacaine—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000498	0.00073	CcSEcCtD
Ropivacaine—Paraesthesia—Lisinopril—systemic scleroderma	0.000495	0.000726	CcSEcCtD
Ropivacaine—Vomiting—Captopril—systemic scleroderma	0.000495	0.000726	CcSEcCtD
Ropivacaine—Dyspnoea—Lisinopril—systemic scleroderma	0.000491	0.000721	CcSEcCtD
Ropivacaine—Rash—Captopril—systemic scleroderma	0.000491	0.00072	CcSEcCtD
Ropivacaine—Dermatitis—Captopril—systemic scleroderma	0.00049	0.000719	CcSEcCtD
Ropivacaine—Somnolence—Lisinopril—systemic scleroderma	0.00049	0.000719	CcSEcCtD
Ropivacaine—Headache—Captopril—systemic scleroderma	0.000487	0.000715	CcSEcCtD
Ropivacaine—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000487	0.000714	CcSEcCtD
Ropivacaine—Dyspepsia—Lisinopril—systemic scleroderma	0.000485	0.000712	CcSEcCtD
Ropivacaine—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000484	0.000709	CcSEcCtD
Ropivacaine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000484	0.000709	CcSEcCtD
Ropivacaine—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000483	0.000708	CcSEcCtD
