nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HTR1D—dura mater—Creutzfeldt-Jakob disease	0.271	0.271	CbGeAlD
Trimipramine—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.0576	0.0576	CbGeAlD
Trimipramine—SLC6A4—blood plasma—Creutzfeldt-Jakob disease	0.0302	0.0302	CbGeAlD
Trimipramine—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.0268	0.0268	CbGeAlD
Trimipramine—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.025	0.025	CbGeAlD
Trimipramine—HTR3A—brainstem—Creutzfeldt-Jakob disease	0.0225	0.0225	CbGeAlD
Trimipramine—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0194	0.0194	CbGeAlD
Trimipramine—ADRA2A—blood plasma—Creutzfeldt-Jakob disease	0.0188	0.0188	CbGeAlD
Trimipramine—SLC6A3—brainstem—Creutzfeldt-Jakob disease	0.0187	0.0187	CbGeAlD
Trimipramine—HTR1D—brainstem—Creutzfeldt-Jakob disease	0.0183	0.0183	CbGeAlD
Trimipramine—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Trimipramine—SLC6A4—brainstem—Creutzfeldt-Jakob disease	0.0171	0.0171	CbGeAlD
Trimipramine—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.016	0.016	CbGeAlD
Trimipramine—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.0152	0.0152	CbGeAlD
Trimipramine—SLC6A2—brainstem—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
Trimipramine—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0148	0.0148	CbGeAlD
Trimipramine—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Trimipramine—ADRA1A—brainstem—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Trimipramine—DRD2—brainstem—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
Trimipramine—ADRA1B—central nervous system—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Trimipramine—SLC6A3—spinal cord—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Trimipramine—HTR3A—central nervous system—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Trimipramine—HTR2C—spinal cord—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Trimipramine—SLC6A4—spinal cord—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Trimipramine—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
Trimipramine—ADRA1B—brain—Creutzfeldt-Jakob disease	0.01	0.01	CbGeAlD
Trimipramine—ADRA1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.00962	0.00962	CbGeAlD
Trimipramine—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.00946	0.00946	CbGeAlD
Trimipramine—SLC6A3—central nervous system—Creutzfeldt-Jakob disease	0.00943	0.00943	CbGeAlD
Trimipramine—SLC6A3—cerebellum—Creutzfeldt-Jakob disease	0.00922	0.00922	CbGeAlD
Trimipramine—HTR1D—central nervous system—Creutzfeldt-Jakob disease	0.00921	0.00921	CbGeAlD
Trimipramine—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.00912	0.00912	CbGeAlD
Trimipramine—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.00907	0.00907	CbGeAlD
Trimipramine—HTR3A—brain—Creutzfeldt-Jakob disease	0.009	0.009	CbGeAlD
Trimipramine—SLC6A4—central nervous system—Creutzfeldt-Jakob disease	0.00865	0.00865	CbGeAlD
Trimipramine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00826	0.00826	CbGeAlD
Trimipramine—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.00768	0.00768	CbGeAlD
Trimipramine—SLC6A2—central nervous system—Creutzfeldt-Jakob disease	0.00761	0.00761	CbGeAlD
Trimipramine—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.0075	0.0075	CbGeAlD
Trimipramine—SLC6A3—brain—Creutzfeldt-Jakob disease	0.00749	0.00749	CbGeAlD
Trimipramine—HTR1D—brain—Creutzfeldt-Jakob disease	0.00731	0.00731	CbGeAlD
Trimipramine—HTR2C—brain—Creutzfeldt-Jakob disease	0.00724	0.00724	CbGeAlD
Trimipramine—ADRA1A—central nervous system—Creutzfeldt-Jakob disease	0.00708	0.00708	CbGeAlD
Trimipramine—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.00694	0.00694	CbGeAlD
Trimipramine—ADRA1A—cerebellum—Creutzfeldt-Jakob disease	0.00692	0.00692	CbGeAlD
Trimipramine—SLC6A4—brain—Creutzfeldt-Jakob disease	0.00686	0.00686	CbGeAlD
