nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—HTR1D—meninx—meningioma	0.123	0.123	CbGeAlD
Iloperidone—HTR1D—dura mater—meningioma	0.113	0.113	CbGeAlD
Iloperidone—HTR2C—choroid plexus—meningioma	0.0953	0.0953	CbGeAlD
Iloperidone—DRD3—telencephalic ventricle—meningioma	0.0502	0.0502	CbGeAlD
Iloperidone—HTR1D—trigeminal nerve—meningioma	0.0486	0.0486	CbGeAlD
Iloperidone—HTR2A—choroid plexus—meningioma	0.0478	0.0478	CbGeAlD
Iloperidone—DRD1—telencephalic ventricle—meningioma	0.0359	0.0359	CbGeAlD
Iloperidone—HTR1D—cranial nerve—meningioma	0.0347	0.0347	CbGeAlD
Iloperidone—HTR1D—telencephalic ventricle—meningioma	0.0282	0.0282	CbGeAlD
Iloperidone—HTR2C—telencephalic ventricle—meningioma	0.0279	0.0279	CbGeAlD
Iloperidone—HTR7—cranial nerve—meningioma	0.0276	0.0276	CbGeAlD
Iloperidone—HTR7—pons—meningioma	0.0273	0.0273	CbGeAlD
Iloperidone—HTR2A—trigeminal nerve—meningioma	0.0242	0.0242	CbGeAlD
Iloperidone—HTR1A—telencephalic ventricle—meningioma	0.0235	0.0235	CbGeAlD
Iloperidone—HTR7—telencephalic ventricle—meningioma	0.0224	0.0224	CbGeAlD
Iloperidone—DRD2—telencephalic ventricle—meningioma	0.0212	0.0212	CbGeAlD
Iloperidone—HTR2A—cranial nerve—meningioma	0.0172	0.0172	CbGeAlD
Iloperidone—HTR2A—pons—meningioma	0.017	0.017	CbGeAlD
Iloperidone—HTR2A—telencephalic ventricle—meningioma	0.014	0.014	CbGeAlD
Iloperidone—HTR2A—pineal body—meningioma	0.0121	0.0121	CbGeAlD
Iloperidone—DRD1—brainstem—meningioma	0.00972	0.00972	CbGeAlD
Iloperidone—DRD4—brain—meningioma	0.00773	0.00773	CbGeAlD
Iloperidone—HTR1D—brainstem—meningioma	0.00763	0.00763	CbGeAlD
Iloperidone—HTR2C—brainstem—meningioma	0.00755	0.00755	CbGeAlD
Iloperidone—HTR1A—brainstem—meningioma	0.00636	0.00636	CbGeAlD
Iloperidone—HTR7—brainstem—meningioma	0.00607	0.00607	CbGeAlD
Iloperidone—ADRA1A—brainstem—meningioma	0.00586	0.00586	CbGeAlD
Iloperidone—DRD2—brainstem—meningioma	0.00574	0.00574	CbGeAlD
Iloperidone—DRD3—brain—meningioma	0.00544	0.00544	CbGeAlD
Iloperidone—HTR2C—medulla oblongata—meningioma	0.00527	0.00527	CbGeAlD
Iloperidone—HTR6—brain—meningioma	0.00523	0.00523	CbGeAlD
Iloperidone—SIGMAR1—medulla oblongata—meningioma	0.00496	0.00496	CbGeAlD
Iloperidone—HTR2C—spinal cord—meningioma	0.0047	0.0047	CbGeAlD
Iloperidone—SIGMAR1—spinal cord—meningioma	0.00442	0.00442	CbGeAlD
Iloperidone—HTR7—medulla oblongata—meningioma	0.00424	0.00424	CbGeAlD
Iloperidone—HTR1A—spinal cord—meningioma	0.00395	0.00395	CbGeAlD
Iloperidone—ADRA2C—medulla oblongata—meningioma	0.00389	0.00389	CbGeAlD
Iloperidone—DRD1—brain—meningioma	0.00389	0.00389	CbGeAlD
Iloperidone—HTR2A—brainstem—meningioma	0.00379	0.00379	CbGeAlD
Iloperidone—HTR7—spinal cord—meningioma	0.00378	0.00378	CbGeAlD
Iloperidone—SIGMAR1—cerebellum—meningioma	0.00351	0.00351	CbGeAlD
Iloperidone—ADRA2C—spinal cord—meningioma	0.00347	0.00347	CbGeAlD
Iloperidone—CYP2D6—brainstem—meningioma	0.00345	0.00345	CbGeAlD
Iloperidone—HTR1A—cerebellum—meningioma	0.00313	0.00313	CbGeAlD
Iloperidone—ADRA2A—medulla oblongata—meningioma	0.00311	0.00311	CbGeAlD
Iloperidone—HTR1D—brain—meningioma	0.00305	0.00305	CbGeAlD
Iloperidone—CYP2E1—medulla oblongata—meningioma	0.00304	0.00304	CbGeAlD
Iloperidone—HTR2C—brain—meningioma	0.00302	0.00302	CbGeAlD
Iloperidone—HTR7—cerebellum—meningioma	0.00299	0.00299	CbGeAlD
Iloperidone—ADRA1A—cerebellum—meningioma	0.00289	0.00289	CbGeAlD
Iloperidone—SIGMAR1—brain—meningioma	0.00285	0.00285	CbGeAlD
Iloperidone—DRD2—cerebellum—meningioma	0.00283	0.00283	CbGeAlD
Iloperidone—ADRA2A—spinal cord—meningioma	0.00277	0.00277	CbGeAlD
Iloperidone—ADRA2C—cerebellum—meningioma	0.00275	0.00275	CbGeAlD
Iloperidone—CYP2E1—spinal cord—meningioma	0.00271	0.00271	CbGeAlD
Iloperidone—HTR2A—medulla oblongata—meningioma	0.00264	0.00264	CbGeAlD
Iloperidone—HTR1A—brain—meningioma	0.00255	0.00255	CbGeAlD
Iloperidone—HTR7—brain—meningioma	0.00243	0.00243	CbGeAlD
Iloperidone—HTR2A—spinal cord—meningioma	0.00236	0.00236	CbGeAlD
Iloperidone—ADRA1A—brain—meningioma	0.00235	0.00235	CbGeAlD
Iloperidone—DRD2—brain—meningioma	0.0023	0.0023	CbGeAlD
Iloperidone—ADRA2C—brain—meningioma	0.00224	0.00224	CbGeAlD
Iloperidone—ADRA2A—cerebellum—meningioma	0.0022	0.0022	CbGeAlD
Iloperidone—CYP2E1—cerebellum—meningioma	0.00215	0.00215	CbGeAlD
Iloperidone—HTR2A—cerebellum—meningioma	0.00187	0.00187	CbGeAlD
Iloperidone—HRH1—brain—meningioma	0.00182	0.00182	CbGeAlD
Iloperidone—ADRA2A—brain—meningioma	0.00178	0.00178	CbGeAlD
Iloperidone—CYP2E1—brain—meningioma	0.00175	0.00175	CbGeAlD
Iloperidone—CYP2D6—cerebellum—meningioma	0.0017	0.0017	CbGeAlD
Iloperidone—HTR2A—brain—meningioma	0.00152	0.00152	CbGeAlD
Iloperidone—CYP2D6—brain—meningioma	0.00138	0.00138	CbGeAlD
