nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—SLC1A1—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.138	0.138	CbGpPWpGaD
Pregabalin—CACNA1A—Synaptic Vesicle Pathway—SLC6A4—conduct disorder	0.113	0.113	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0828	0.0828	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—GABRA2—conduct disorder	0.0634	0.0634	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0599	0.0599	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0502	0.0502	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—GABRA2—conduct disorder	0.0459	0.0459	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—COMT—conduct disorder	0.0398	0.0398	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0396	0.0396	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—GABRA2—conduct disorder	0.0384	0.0384	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0341	0.0341	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—COMT—conduct disorder	0.0305	0.0305	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—MAOA—conduct disorder	0.0303	0.0303	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—COMT—conduct disorder	0.0288	0.0288	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0286	0.0286	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—COMT—conduct disorder	0.0241	0.0241	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.024	0.024	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—COMT—conduct disorder	0.0221	0.0221	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—MAOA—conduct disorder	0.0219	0.0219	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—COMT—conduct disorder	0.0185	0.0185	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—MAOA—conduct disorder	0.0184	0.0184	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CGA—conduct disorder	0.0123	0.0123	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CGA—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—COMT—conduct disorder	0.00556	0.00556	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—MAOA—conduct disorder	0.00552	0.00552	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—COMT—conduct disorder	0.00466	0.00466	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—MAOA—conduct disorder	0.00462	0.00462	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—EP300—conduct disorder	0.00238	0.00238	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—EP300—conduct disorder	0.002	0.002	CbGpPWpGaD
