nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—CYP3A4—Rifampicin—leprosy	0.0997	0.548	CbGbCtD
Calcitriol—VDR—hindlimb—leprosy	0.0867	0.294	CbGeAlD
Calcitriol—CYP3A4—Dapsone—leprosy	0.0823	0.452	CbGbCtD
Calcitriol—VDR—appendage—leprosy	0.0744	0.252	CbGeAlD
Calcitriol—VDR—skin epidermis—leprosy	0.0619	0.21	CbGeAlD
Calcitriol—Albuminuria—Dapsone—leprosy	0.0342	0.0654	CcSEcCtD
Calcitriol—VDR—eye—leprosy	0.022	0.0747	CbGeAlD
Calcitriol—Serum creatinine increased—Thalidomide—leprosy	0.0213	0.0407	CcSEcCtD
Calcitriol—Psoriasis—Thalidomide—leprosy	0.0208	0.0398	CcSEcCtD
Calcitriol—VDR—skin of body—leprosy	0.0192	0.065	CbGeAlD
Calcitriol—Hypercalcaemia—Thalidomide—leprosy	0.0188	0.036	CcSEcCtD
Calcitriol—Psychotic disorder—Dapsone—leprosy	0.0181	0.0346	CcSEcCtD
Calcitriol—Albuminuria—Thalidomide—leprosy	0.0175	0.0335	CcSEcCtD
Calcitriol—Nasopharyngitis—Dapsone—leprosy	0.0166	0.0317	CcSEcCtD
Calcitriol—Pancreatitis—Dapsone—leprosy	0.0157	0.0301	CcSEcCtD
Calcitriol—VDR—tendon—leprosy	0.0146	0.0495	CbGeAlD
Calcitriol—Hypercholesterolaemia—Thalidomide—leprosy	0.0138	0.0264	CcSEcCtD
Calcitriol—Bone pain—Thalidomide—leprosy	0.0137	0.0261	CcSEcCtD
Calcitriol—Phosphatase alkaline increased—Thalidomide—leprosy	0.0131	0.025	CcSEcCtD
Calcitriol—Blood urea increased—Thalidomide—leprosy	0.0124	0.0236	CcSEcCtD
Calcitriol—VDR—testis—leprosy	0.0121	0.041	CbGeAlD
Calcitriol—Erythema—Dapsone—leprosy	0.0112	0.0214	CcSEcCtD
Calcitriol—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.0109	0.0209	CcSEcCtD
Calcitriol—Libido decreased—Thalidomide—leprosy	0.0102	0.0196	CcSEcCtD
Calcitriol—Dermatitis bullous—Thalidomide—leprosy	0.00994	0.019	CcSEcCtD
Calcitriol—Pain in extremity—Thalidomide—leprosy	0.0095	0.0182	CcSEcCtD
Calcitriol—Disturbance in sexual arousal—Thalidomide—leprosy	0.00942	0.018	CcSEcCtD
Calcitriol—Psychotic disorder—Thalidomide—leprosy	0.00928	0.0177	CcSEcCtD
Calcitriol—Blood creatinine increased—Thalidomide—leprosy	0.0089	0.017	CcSEcCtD
Calcitriol—Dehydration—Thalidomide—leprosy	0.00883	0.0169	CcSEcCtD
Calcitriol—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00855	0.0163	CcSEcCtD
Calcitriol—Insomnia—Dapsone—leprosy	0.00825	0.0158	CcSEcCtD
Calcitriol—Pancreatitis—Thalidomide—leprosy	0.00805	0.0154	CcSEcCtD
Calcitriol—Gastrointestinal pain—Dapsone—leprosy	0.00746	0.0143	CcSEcCtD
Calcitriol—Weight decreased—Thalidomide—leprosy	0.00743	0.0142	CcSEcCtD
Calcitriol—Drowsiness—Thalidomide—leprosy	0.00732	0.014	CcSEcCtD
Calcitriol—Abdominal pain—Dapsone—leprosy	0.00721	0.0138	CcSEcCtD
Calcitriol—Body temperature increased—Dapsone—leprosy	0.00721	0.0138	CcSEcCtD
Calcitriol—Conjunctivitis—Thalidomide—leprosy	0.00712	0.0136	CcSEcCtD
Calcitriol—Erythema multiforme—Thalidomide—leprosy	0.00621	0.0119	CcSEcCtD
Calcitriol—Arrhythmia—Thalidomide—leprosy	0.00587	0.0112	CcSEcCtD
Calcitriol—Vomiting—Dapsone—leprosy	0.0058	0.0111	CcSEcCtD
Calcitriol—Headache—Dapsone—leprosy	0.00571	0.0109	CcSEcCtD
Calcitriol—Dysgeusia—Thalidomide—leprosy	0.0056	0.0107	CcSEcCtD
Calcitriol—Nausea—Dapsone—leprosy	0.00542	0.0104	CcSEcCtD
Calcitriol—Agitation—Thalidomide—leprosy	0.00526	0.01	CcSEcCtD
Calcitriol—Convulsion—Thalidomide—leprosy	0.00496	0.00947	CcSEcCtD
Calcitriol—Hypertension—Thalidomide—leprosy	0.00494	0.00944	CcSEcCtD
Calcitriol—Chest pain—Thalidomide—leprosy	0.00487	0.00931	CcSEcCtD
Calcitriol—Myalgia—Thalidomide—leprosy	0.00487	0.00931	CcSEcCtD
Calcitriol—Anxiety—Thalidomide—leprosy	0.00485	0.00928	CcSEcCtD
Calcitriol—Discomfort—Thalidomide—leprosy	0.00481	0.0092	CcSEcCtD
Calcitriol—Dry mouth—Thalidomide—leprosy	0.00476	0.0091	CcSEcCtD
Calcitriol—Skin disorder—Thalidomide—leprosy	0.00453	0.00867	CcSEcCtD
Calcitriol—Anorexia—Thalidomide—leprosy	0.00445	0.00851	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Thalidomide—leprosy	0.00425	0.00813	CcSEcCtD
Calcitriol—Insomnia—Thalidomide—leprosy	0.00422	0.00807	CcSEcCtD
Calcitriol—Somnolence—Thalidomide—leprosy	0.00415	0.00793	CcSEcCtD
Calcitriol—Decreased appetite—Thalidomide—leprosy	0.00406	0.00776	CcSEcCtD
Calcitriol—Constipation—Thalidomide—leprosy	0.00399	0.00763	CcSEcCtD
Calcitriol—Pain—Thalidomide—leprosy	0.00399	0.00763	CcSEcCtD
Calcitriol—CYP3A4—nervous system—leprosy	0.00396	0.0134	CbGeAlD
Calcitriol—Gastrointestinal pain—Thalidomide—leprosy	0.00382	0.0073	CcSEcCtD
Calcitriol—Urticaria—Thalidomide—leprosy	0.00371	0.00709	CcSEcCtD
Calcitriol—Abdominal pain—Thalidomide—leprosy	0.00369	0.00705	CcSEcCtD
Calcitriol—Body temperature increased—Thalidomide—leprosy	0.00369	0.00705	CcSEcCtD
Calcitriol—Hypersensitivity—Thalidomide—leprosy	0.00344	0.00657	CcSEcCtD
Calcitriol—Asthenia—Thalidomide—leprosy	0.00335	0.0064	CcSEcCtD
Calcitriol—Pruritus—Thalidomide—leprosy	0.0033	0.00631	CcSEcCtD
Calcitriol—Diarrhoea—Thalidomide—leprosy	0.00319	0.0061	CcSEcCtD
Calcitriol—Vomiting—Thalidomide—leprosy	0.00297	0.00567	CcSEcCtD
Calcitriol—Rash—Thalidomide—leprosy	0.00294	0.00563	CcSEcCtD
Calcitriol—Dermatitis—Thalidomide—leprosy	0.00294	0.00562	CcSEcCtD
Calcitriol—Headache—Thalidomide—leprosy	0.00292	0.00559	CcSEcCtD
Calcitriol—Nausea—Thalidomide—leprosy	0.00277	0.0053	CcSEcCtD
