nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARG—nephron—ureter cancer	0.219	0.219	CbGeAlD
Bezafibrate—CYP3A4—urine—ureter cancer	0.0785	0.0785	CbGeAlD
Bezafibrate—PPARA—renal system—ureter cancer	0.0782	0.0782	CbGeAlD
Bezafibrate—PPARA—kidney—ureter cancer	0.0756	0.0756	CbGeAlD
Bezafibrate—HMGCR—renal system—ureter cancer	0.052	0.052	CbGeAlD
Bezafibrate—HMGCR—urethra—ureter cancer	0.0511	0.0511	CbGeAlD
Bezafibrate—HMGCR—kidney—ureter cancer	0.0503	0.0503	CbGeAlD
Bezafibrate—SLCO1B1—renal system—ureter cancer	0.0498	0.0498	CbGeAlD
Bezafibrate—SLCO1B1—kidney—ureter cancer	0.0482	0.0482	CbGeAlD
Bezafibrate—PPARG—renal system—ureter cancer	0.043	0.043	CbGeAlD
Bezafibrate—PPARG—urethra—ureter cancer	0.0422	0.0422	CbGeAlD
Bezafibrate—PPARG—kidney—ureter cancer	0.0416	0.0416	CbGeAlD
Bezafibrate—CYP2C8—renal system—ureter cancer	0.0283	0.0283	CbGeAlD
Bezafibrate—CYP2C8—kidney—ureter cancer	0.0274	0.0274	CbGeAlD
Bezafibrate—CYP1A1—renal system—ureter cancer	0.0262	0.0262	CbGeAlD
Bezafibrate—CYP1A1—urethra—ureter cancer	0.0257	0.0257	CbGeAlD
Bezafibrate—CYP1A1—kidney—ureter cancer	0.0253	0.0253	CbGeAlD
Bezafibrate—CYP3A4—renal system—ureter cancer	0.0192	0.0192	CbGeAlD
Bezafibrate—CYP3A4—kidney—ureter cancer	0.0186	0.0186	CbGeAlD
