nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—SLC22A11—Methotrexate—germ cell cancer	0.117	0.34	CbGbCtD
Minocycline—SLC22A7—Methotrexate—germ cell cancer	0.111	0.324	CbGbCtD
Minocycline—SLC22A8—Methotrexate—germ cell cancer	0.068	0.198	CbGbCtD
Minocycline—SLC22A6—Methotrexate—germ cell cancer	0.0474	0.138	CbGbCtD
Minocycline—CYCS—adrenal medulla—germ cell cancer	0.0267	0.0694	CbGeAlD
Minocycline—CASP3—adrenal medulla—germ cell cancer	0.0229	0.0595	CbGeAlD
Minocycline—CASP3—cochlea—germ cell cancer	0.0143	0.0372	CbGeAlD
Minocycline—IL1B—dermis—germ cell cancer	0.0128	0.0334	CbGeAlD
Minocycline—SLC22A8—choroid plexus—germ cell cancer	0.0111	0.0289	CbGeAlD
Minocycline—MMP9—dermis—germ cell cancer	0.0107	0.0278	CbGeAlD
Minocycline—CYCS—pineal body—germ cell cancer	0.00925	0.024	CbGeAlD
Minocycline—CASP3—appendage—germ cell cancer	0.00812	0.0211	CbGeAlD
Minocycline—CASP3—skin epidermis—germ cell cancer	0.00676	0.0176	CbGeAlD
Minocycline—CYCS—ganglion—germ cell cancer	0.00664	0.0173	CbGeAlD
Minocycline—IL1B—appendage—germ cell cancer	0.00649	0.0169	CbGeAlD
Minocycline—CASP3—ganglion—germ cell cancer	0.00569	0.0148	CbGeAlD
Minocycline—MMP9—appendage—germ cell cancer	0.00541	0.0141	CbGeAlD
Minocycline—IL1B—skin epidermis—germ cell cancer	0.0054	0.014	CbGeAlD
Minocycline—CYCS—blood vessel—germ cell cancer	0.00528	0.0137	CbGeAlD
Minocycline—CASP3—endothelium—germ cell cancer	0.0049	0.0127	CbGeAlD
Minocycline—CASP3—blood vessel—germ cell cancer	0.00452	0.0118	CbGeAlD
Minocycline—MMP9—skin epidermis—germ cell cancer	0.0045	0.0117	CbGeAlD
Minocycline—SLC22A8—optic choroid—germ cell cancer	0.00426	0.0111	CbGeAlD
Minocycline—IL1B—endothelium—germ cell cancer	0.00392	0.0102	CbGeAlD
Minocycline—CYCS—neck—germ cell cancer	0.00378	0.00981	CbGeAlD
Minocycline—IL1B—blood vessel—germ cell cancer	0.00361	0.00939	CbGeAlD
Minocycline—CASP1—trigeminal ganglion—germ cell cancer	0.00339	0.0088	CbGeAlD
Minocycline—MMP9—endothelium—germ cell cancer	0.00326	0.00848	CbGeAlD
Minocycline—CASP3—neck—germ cell cancer	0.00324	0.00841	CbGeAlD
Minocycline—CYCS—embryo—germ cell cancer	0.00315	0.00818	CbGeAlD
Minocycline—MMP9—blood vessel—germ cell cancer	0.00301	0.00782	CbGeAlD
Minocycline—SLC22A8—urine—germ cell cancer	0.00297	0.00772	CbGeAlD
Minocycline—CYCS—brainstem—germ cell cancer	0.00289	0.0075	CbGeAlD
Minocycline—CYCS—eye—germ cell cancer	0.00281	0.0073	CbGeAlD
Minocycline—CYCS—retina—germ cell cancer	0.00278	0.00724	CbGeAlD
Minocycline—CASP3—embryo—germ cell cancer	0.0027	0.00701	CbGeAlD
