nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESR2—asthma	0.333	1	CbGaD
Fulvestrant—EPHX2—Zileuton—asthma	0.327	0.724	CbGbCtD
Fulvestrant—CYP3A4—Fluticasone furoate—asthma	0.00992	0.022	CbGbCtD
Fulvestrant—CYP3A4—Budesonide—asthma	0.00884	0.0196	CbGbCtD
Fulvestrant—CYP3A4—Ciclesonide—asthma	0.00809	0.0179	CbGbCtD
Fulvestrant—CYP3A4—Indacaterol—asthma	0.00809	0.0179	CbGbCtD
Fulvestrant—CYP3A4—Salmeterol—asthma	0.00752	0.0166	CbGbCtD
Fulvestrant—CYP3A4—Flunisolide—asthma	0.00752	0.0166	CbGbCtD
Fulvestrant—CYP3A4—Salbutamol—asthma	0.00752	0.0166	CbGbCtD
Fulvestrant—CYP3A4—Zileuton—asthma	0.0067	0.0148	CbGbCtD
Fulvestrant—CYP3A4—Ipratropium bromide—asthma	0.0067	0.0148	CbGbCtD
Fulvestrant—CYP3A4—Fluticasone Propionate—asthma	0.00639	0.0141	CbGbCtD
Fulvestrant—CYP3A4—Zafirlukast—asthma	0.0059	0.0131	CbGbCtD
Fulvestrant—CYP3A4—Tiotropium—asthma	0.00508	0.0112	CbGbCtD
Fulvestrant—CYP3A4—Aminophylline—asthma	0.00485	0.0107	CbGbCtD
Fulvestrant—CYP3A4—Theophylline—asthma	0.00456	0.0101	CbGbCtD
Fulvestrant—CYP3A4—Montelukast—asthma	0.00432	0.00956	CbGbCtD
Fulvestrant—CYP3A4—Loratadine—asthma	0.00432	0.00956	CbGbCtD
Fulvestrant—CYP3A4—Methylprednisolone—asthma	0.00395	0.00874	CbGbCtD
Fulvestrant—CYP3A4—Triamcinolone—asthma	0.00299	0.00663	CbGbCtD
Fulvestrant—CYP3A4—Betamethasone—asthma	0.00257	0.00568	CbGbCtD
Fulvestrant—CYP3A4—Prednisolone—asthma	0.00253	0.00561	CbGbCtD
Fulvestrant—CYP3A4—Hydrocortisone—asthma	0.0024	0.00532	CbGbCtD
Fulvestrant—CYP3A4—Prednisone—asthma	0.00239	0.0053	CbGbCtD
Fulvestrant—NR1H4—adrenal cortex—asthma	0.00217	0.0729	CbGeAlD
Fulvestrant—NR1H4—cardiovascular system—asthma	0.00198	0.0665	CbGeAlD
Fulvestrant—ESRRA—respiratory system—asthma	0.00198	0.0665	CbGeAlD
Fulvestrant—EPHX2—adrenal cortex—asthma	0.0019	0.0637	CbGeAlD
Fulvestrant—ESRRA—adrenal cortex—asthma	0.00166	0.0558	CbGeAlD
Fulvestrant—ESRRA—bronchus—asthma	0.00163	0.0547	CbGeAlD
Fulvestrant—NR1H4—adrenal gland—asthma	0.00157	0.0526	CbGeAlD
Fulvestrant—ESRRA—cardiovascular system—asthma	0.00152	0.0509	CbGeAlD
Fulvestrant—CYP3A4—Dexamethasone—asthma	0.00149	0.00331	CbGbCtD
Fulvestrant—ESRRA—trachea—asthma	0.00146	0.0491	CbGeAlD
Fulvestrant—EPHX2—adrenal gland—asthma	0.00137	0.046	CbGeAlD
Fulvestrant—EPHX2—lung—asthma	0.0012	0.0403	CbGeAlD
Fulvestrant—ESRRA—adrenal gland—asthma	0.0012	0.0403	CbGeAlD
Fulvestrant—ESR2—respiratory system—asthma	0.00119	0.0399	CbGeAlD
Fulvestrant—ESRRA—lung—asthma	0.00105	0.0353	CbGeAlD
Fulvestrant—ESR2—epithelium—asthma	0.000993	0.0333	CbGeAlD
Fulvestrant—ESR2—smooth muscle tissue—asthma	0.000957	0.0321	CbGeAlD
Fulvestrant—ESR2—cardiovascular system—asthma	0.00091	0.0306	CbGeAlD
Fulvestrant—ESR1—respiratory system—asthma	0.000814	0.0273	CbGeAlD
Fulvestrant—ESR2—adrenal gland—asthma	0.00072	0.0242	CbGeAlD
Fulvestrant—ESR1—epithelium—asthma	0.00068	0.0228	CbGeAlD
Fulvestrant—ESR1—smooth muscle tissue—asthma	0.000655	0.022	CbGeAlD
Fulvestrant—ESR2—lung—asthma	0.000631	0.0212	CbGeAlD
Fulvestrant—ESR1—cardiovascular system—asthma	0.000623	0.0209	CbGeAlD
Fulvestrant—Estradiol—ESR2—asthma	0.000493	0.785	CrCbGaD
Fulvestrant—ESR1—adrenal gland—asthma	0.000493	0.0166	CbGeAlD
Fulvestrant—ESR1—lung—asthma	0.000432	0.0145	CbGeAlD
Fulvestrant—Estradiol—ALB—asthma	0.000135	0.215	CrCbGaD
Fulvestrant—Asthenia—Salbutamol—asthma	6.33e-05	0.000481	CcSEcCtD
Fulvestrant—Vomiting—Mometasone—asthma	6.33e-05	0.000481	CcSEcCtD
Fulvestrant—Hypersensitivity—Budesonide—asthma	6.29e-05	0.000478	CcSEcCtD
Fulvestrant—Immune system disorder—Hydrocortisone—asthma	6.28e-05	0.000477	CcSEcCtD
Fulvestrant—Rash—Mometasone—asthma	6.27e-05	0.000477	CcSEcCtD
