nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR1E—female gonad—fallopian tube cancer	0.0843	0.0843	CbGeAlD
Ergotamine—ADRA1D—epithelium—fallopian tube cancer	0.0764	0.0764	CbGeAlD
Ergotamine—ADRA1D—female reproductive system—fallopian tube cancer	0.0567	0.0567	CbGeAlD
Ergotamine—HTR2B—uterine cervix—fallopian tube cancer	0.0527	0.0527	CbGeAlD
Ergotamine—HTR2B—endometrium—fallopian tube cancer	0.0476	0.0476	CbGeAlD
Ergotamine—HTR2B—uterus—fallopian tube cancer	0.0439	0.0439	CbGeAlD
Ergotamine—ADRA1A—epithelium—fallopian tube cancer	0.0439	0.0439	CbGeAlD
Ergotamine—HTR1B—female reproductive system—fallopian tube cancer	0.0438	0.0438	CbGeAlD
Ergotamine—HTR1D—female reproductive system—fallopian tube cancer	0.0424	0.0424	CbGeAlD
Ergotamine—HTR2C—female reproductive system—fallopian tube cancer	0.042	0.042	CbGeAlD
Ergotamine—HTR2B—female reproductive system—fallopian tube cancer	0.0395	0.0395	CbGeAlD
Ergotamine—HTR2B—vagina—fallopian tube cancer	0.0357	0.0357	CbGeAlD
Ergotamine—SLC6A2—female reproductive system—fallopian tube cancer	0.0351	0.0351	CbGeAlD
Ergotamine—ADRA2A—uterine cervix—fallopian tube cancer	0.0331	0.0331	CbGeAlD
Ergotamine—ADRA2A—endometrium—fallopian tube cancer	0.0299	0.0299	CbGeAlD
Ergotamine—HTR2A—epithelium—fallopian tube cancer	0.0284	0.0284	CbGeAlD
Ergotamine—ADRA2A—uterus—fallopian tube cancer	0.0276	0.0276	CbGeAlD
Ergotamine—ADRA2A—female reproductive system—fallopian tube cancer	0.0248	0.0248	CbGeAlD
Ergotamine—ADRA2A—female gonad—fallopian tube cancer	0.0225	0.0225	CbGeAlD
Ergotamine—ADRA2A—vagina—fallopian tube cancer	0.0224	0.0224	CbGeAlD
Ergotamine—HTR2A—female reproductive system—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Ergotamine—CYP3A4—female reproductive system—fallopian tube cancer	0.0195	0.0195	CbGeAlD
Ergotamine—HTR2A—vagina—fallopian tube cancer	0.0191	0.0191	CbGeAlD
Ergotamine—ABCB1—epithelium—fallopian tube cancer	0.0186	0.0186	CbGeAlD
Ergotamine—ABCB1—uterine cervix—fallopian tube cancer	0.0184	0.0184	CbGeAlD
Ergotamine—ABCB1—endometrium—fallopian tube cancer	0.0167	0.0167	CbGeAlD
Ergotamine—ABCB1—uterus—fallopian tube cancer	0.0154	0.0154	CbGeAlD
Ergotamine—ABCB1—female reproductive system—fallopian tube cancer	0.0138	0.0138	CbGeAlD
Ergotamine—ABCB1—female gonad—fallopian tube cancer	0.0126	0.0126	CbGeAlD
Ergotamine—ABCB1—vagina—fallopian tube cancer	0.0125	0.0125	CbGeAlD
