nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—Joint stiffness—Varenicline—nicotine dependence	0.119	0.123	CcSEcCtD
Tranexamic Acid—Sinus congestion—Varenicline—nicotine dependence	0.0723	0.0746	CcSEcCtD
Tranexamic Acid—Musculoskeletal pain—Varenicline—nicotine dependence	0.0364	0.0376	CcSEcCtD
Tranexamic Acid—Pulmonary embolism—Varenicline—nicotine dependence	0.036	0.0371	CcSEcCtD
Tranexamic Acid—Polyuria—Varenicline—nicotine dependence	0.0297	0.0307	CcSEcCtD
Tranexamic Acid—Visual disturbance—Varenicline—nicotine dependence	0.0276	0.0284	CcSEcCtD
Tranexamic Acid—Atrial fibrillation—Varenicline—nicotine dependence	0.0276	0.0284	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Varenicline—nicotine dependence	0.0267	0.0275	CcSEcCtD
Tranexamic Acid—Migraine—Varenicline—nicotine dependence	0.0257	0.0265	CcSEcCtD
Tranexamic Acid—Cramp muscle—Varenicline—nicotine dependence	0.0235	0.0243	CcSEcCtD
Tranexamic Acid—Angina pectoris—Varenicline—nicotine dependence	0.022	0.0227	CcSEcCtD
Tranexamic Acid—Abdominal discomfort—Varenicline—nicotine dependence	0.0216	0.0223	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Varenicline—nicotine dependence	0.0198	0.0205	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Varenicline—nicotine dependence	0.0197	0.0203	CcSEcCtD
Tranexamic Acid—Sinusitis—Varenicline—nicotine dependence	0.0189	0.0195	CcSEcCtD
Tranexamic Acid—Visual impairment—Varenicline—nicotine dependence	0.0174	0.018	CcSEcCtD
Tranexamic Acid—Eye disorder—Varenicline—nicotine dependence	0.0169	0.0174	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Varenicline—nicotine dependence	0.0168	0.0173	CcSEcCtD
Tranexamic Acid—Angiopathy—Varenicline—nicotine dependence	0.0164	0.0169	CcSEcCtD
Tranexamic Acid—Immune system disorder—Varenicline—nicotine dependence	0.0163	0.0168	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Varenicline—nicotine dependence	0.0163	0.0168	CcSEcCtD
Tranexamic Acid—Arrhythmia—Varenicline—nicotine dependence	0.0161	0.0166	CcSEcCtD
Tranexamic Acid—PLG—cardiovascular system—nicotine dependence	0.0161	0.527	CbGeAlD
Tranexamic Acid—Back pain—Varenicline—nicotine dependence	0.0152	0.0157	CcSEcCtD
Tranexamic Acid—Muscle spasms—Varenicline—nicotine dependence	0.0151	0.0156	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Varenicline—nicotine dependence	0.0146	0.0151	CcSEcCtD
Tranexamic Acid—Anaemia—Varenicline—nicotine dependence	0.0145	0.015	CcSEcCtD
Tranexamic Acid—Malaise—Varenicline—nicotine dependence	0.0142	0.0146	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Varenicline—nicotine dependence	0.0138	0.0143	CcSEcCtD
Tranexamic Acid—Convulsion—Varenicline—nicotine dependence	0.0136	0.0141	CcSEcCtD
Tranexamic Acid—Arthralgia—Varenicline—nicotine dependence	0.0134	0.0138	CcSEcCtD
Tranexamic Acid—Chest pain—Varenicline—nicotine dependence	0.0134	0.0138	CcSEcCtD
Tranexamic Acid—Myalgia—Varenicline—nicotine dependence	0.0134	0.0138	CcSEcCtD
Tranexamic Acid—Discomfort—Varenicline—nicotine dependence	0.0132	0.0136	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Varenicline—nicotine dependence	0.0126	0.013	CcSEcCtD
Tranexamic Acid—Hypotension—Varenicline—nicotine dependence	0.012	0.0124	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0117	0.0121	CcSEcCtD
Tranexamic Acid—Dyspnoea—Varenicline—nicotine dependence	0.0114	0.0118	CcSEcCtD
Tranexamic Acid—Dyspepsia—Varenicline—nicotine dependence	0.0113	0.0117	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0111	0.0114	CcSEcCtD
Tranexamic Acid—Fatigue—Varenicline—nicotine dependence	0.0111	0.0114	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Varenicline—nicotine dependence	0.0106	0.0109	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Varenicline—nicotine dependence	0.0105	0.0108	CcSEcCtD
Tranexamic Acid—Abdominal pain—Varenicline—nicotine dependence	0.0101	0.0105	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Varenicline—nicotine dependence	0.00946	0.00975	CcSEcCtD
Tranexamic Acid—Asthenia—Varenicline—nicotine dependence	0.00921	0.0095	CcSEcCtD
Tranexamic Acid—Diarrhoea—Varenicline—nicotine dependence	0.00878	0.00906	CcSEcCtD
Tranexamic Acid—Dizziness—Varenicline—nicotine dependence	0.00849	0.00875	CcSEcCtD
Tranexamic Acid—Vomiting—Varenicline—nicotine dependence	0.00816	0.00842	CcSEcCtD
Tranexamic Acid—Headache—Varenicline—nicotine dependence	0.00804	0.00829	CcSEcCtD
Tranexamic Acid—PLG—brain—nicotine dependence	0.00789	0.259	CbGeAlD
Tranexamic Acid—Nausea—Varenicline—nicotine dependence	0.00762	0.00786	CcSEcCtD
Tranexamic Acid—SLC15A2—midbrain—nicotine dependence	0.00401	0.132	CbGeAlD
Tranexamic Acid—SLC15A2—brain—nicotine dependence	0.00252	0.0827	CbGeAlD
