nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—CTSS—Trafficking and processing of endosomal TLR—CTSK—osteoarthritis	0.0855	0.0855	CbGpPWpGaD
SIMEPREVIR—CTSS—Assembly of collagen fibrils and other multimeric structures—COL10A1—osteoarthritis	0.0491	0.0491	CbGpPWpGaD
SIMEPREVIR—CTSS—Collagen formation—COL10A1—osteoarthritis	0.0335	0.0335	CbGpPWpGaD
SIMEPREVIR—CTSS—Collagen formation—ADAMTS3—osteoarthritis	0.0315	0.0315	CbGpPWpGaD
SIMEPREVIR—CTSS—Degradation of the extracellular matrix—ADAMTS5—osteoarthritis	0.0301	0.0301	CbGpPWpGaD
SIMEPREVIR—CTSS—Assembly of collagen fibrils and other multimeric structures—COL2A1—osteoarthritis	0.0292	0.0292	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—MATN1—osteoarthritis	0.0274	0.0274	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—MATN3—osteoarthritis	0.0274	0.0274	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—ASPN—osteoarthritis	0.0274	0.0274	CbGpPWpGaD
SIMEPREVIR—CTSS—Degradation of the extracellular matrix—ADAMTS4—osteoarthritis	0.0256	0.0256	CbGpPWpGaD
SIMEPREVIR—CTSS—Assembly of collagen fibrils and other multimeric structures—MMP13—osteoarthritis	0.0248	0.0248	CbGpPWpGaD
SIMEPREVIR—CTSS—Collagen formation—COL9A2—osteoarthritis	0.0246	0.0246	CbGpPWpGaD
SIMEPREVIR—CTSS—Collagen formation—COL9A1—osteoarthritis	0.0239	0.0239	CbGpPWpGaD
SIMEPREVIR—CTSS—Degradation of the extracellular matrix—COL9A2—osteoarthritis	0.0235	0.0235	CbGpPWpGaD
SIMEPREVIR—CTSS—Degradation of the extracellular matrix—COL9A1—osteoarthritis	0.0228	0.0228	CbGpPWpGaD
SIMEPREVIR—CTSS—Collagen formation—COL2A1—osteoarthritis	0.0199	0.0199	CbGpPWpGaD
SIMEPREVIR—CTSS—Degradation of the extracellular matrix—CTSK—osteoarthritis	0.0184	0.0184	CbGpPWpGaD
SIMEPREVIR—CTSS—Collagen formation—MMP13—osteoarthritis	0.0169	0.0169	CbGpPWpGaD
SIMEPREVIR—CTSS—Assembly of collagen fibrils and other multimeric structures—MMP3—osteoarthritis	0.0166	0.0166	CbGpPWpGaD
SIMEPREVIR—CTSS—MHC class II antigen presentation—CTSK—osteoarthritis	0.0165	0.0165	CbGpPWpGaD
SIMEPREVIR—CTSS—Degradation of the extracellular matrix—MMP13—osteoarthritis	0.0162	0.0162	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—COMP—osteoarthritis	0.0158	0.0158	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—GDF5—osteoarthritis	0.0158	0.0158	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—FMOD—osteoarthritis	0.015	0.015	CbGpPWpGaD
SIMEPREVIR—CTSS—Degradation of the extracellular matrix—TIMP1—osteoarthritis	0.0139	0.0139	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—COL10A1—osteoarthritis	0.0134	0.0134	CbGpPWpGaD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—CTSK—osteoarthritis	0.0127	0.0127	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—ADAMTS3—osteoarthritis	0.0126	0.0126	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—ADAMTS5—osteoarthritis	0.0126	0.0126	CbGpPWpGaD
SIMEPREVIR—CTSS—Collagen formation—MMP3—osteoarthritis	0.0113	0.0113	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0111	0.0111	CbGpPWpGaD
SIMEPREVIR—CTSS—Degradation of the extracellular matrix—MMP3—osteoarthritis	0.0108	0.0108	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—ADAMTS4—osteoarthritis	0.0107	0.0107	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—COL9A2—osteoarthritis	0.00983	0.00983	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—COL9A1—osteoarthritis	0.00954	0.00954	CbGpPWpGaD
SIMEPREVIR—CTSS—Degradation of the extracellular matrix—MMP1—osteoarthritis	0.00865	0.00865	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00854	0.00854	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—BGN—osteoarthritis	0.00836	0.00836	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—COL2A1—osteoarthritis	0.00796	0.00796	CbGpPWpGaD
SIMEPREVIR—CTSS—Assembly of collagen fibrils and other multimeric structures—MMP9—osteoarthritis	0.00773	0.00773	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—CTSK—osteoarthritis	0.00769	0.00769	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—MMP13—osteoarthritis	0.00677	0.00677	CbGpPWpGaD
SIMEPREVIR—CTSS—Degradation of the extracellular matrix—MMP2—osteoarthritis	0.00669	0.00669	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—BMP2—osteoarthritis	0.00654	0.00654	CbGpPWpGaD
SIMEPREVIR—CTSS—Class I MHC mediated antigen processing & presentation—HSPA5—osteoarthritis	0.00635	0.00635	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0061	0.0061	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—TIMP1—osteoarthritis	0.00583	0.00583	CbGpPWpGaD
SIMEPREVIR—CTSS—Collagen formation—MMP9—osteoarthritis	0.00527	0.00527	CbGpPWpGaD
SIMEPREVIR—CTSS—Degradation of the extracellular matrix—MMP9—osteoarthritis	0.00503	0.00503	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.0049	0.0049	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—MMP3—osteoarthritis	0.00453	0.00453	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—CTSK—osteoarthritis	0.00412	0.00412	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CTSK—osteoarthritis	0.00395	0.00395	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—MMP1—osteoarthritis	0.00362	0.00362	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—FN1—osteoarthritis	0.00331	0.00331	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—HSPA5—osteoarthritis	0.00314	0.00314	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet degranulation—HSPA5—osteoarthritis	0.00299	0.00299	CbGpPWpGaD
SIMEPREVIR—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—osteoarthritis	0.00285	0.00285	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet degranulation—TIMP1—osteoarthritis	0.00285	0.00285	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—MMP2—osteoarthritis	0.0028	0.0028	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Phase II conjugation—GSTO1—osteoarthritis	0.00273	0.00273	CbGpPWpGaD
SIMEPREVIR—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—osteoarthritis	0.00272	0.00272	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—CRP—osteoarthritis	0.00251	0.00251	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CTSK—osteoarthritis	0.0024	0.0024	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CAMK2B—osteoarthritis	0.0024	0.0024	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00218	0.00218	CbGpPWpGaD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—IL6—osteoarthritis	0.00216	0.00216	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—MMP9—osteoarthritis	0.00211	0.00211	CbGpPWpGaD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.00205	0.00205	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—CRP—osteoarthritis	0.00204	0.00204	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—CRP—osteoarthritis	0.00192	0.00192	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—HSPA5—osteoarthritis	0.00191	0.00191	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IL1RN—osteoarthritis	0.00186	0.00186	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IL1A—osteoarthritis	0.00186	0.00186	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.00178	0.00178	CbGpPWpGaD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.00175	0.00175	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—TGFB1—osteoarthritis	0.00174	0.00174	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—CRP—osteoarthritis	0.00162	0.00162	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet degranulation—FN1—osteoarthritis	0.00162	0.00162	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Biological oxidations—GSTO1—osteoarthritis	0.0016	0.0016	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metapathway biotransformation—GSTO1—osteoarthritis	0.00158	0.00158	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.00157	0.00157	CbGpPWpGaD
SIMEPREVIR—ALB—Response to elevated platelet cytosolic Ca2+—FN1—osteoarthritis	0.00154	0.00154	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet degranulation—IGF1—osteoarthritis	0.00142	0.00142	CbGpPWpGaD
SIMEPREVIR—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—osteoarthritis	0.00135	0.00135	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IL1A—osteoarthritis	0.00134	0.00134	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.00133	0.00133	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.00128	0.00128	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—IL1B—osteoarthritis	0.00127	0.00127	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.00126	0.00126	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00125	0.00125	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.00123	0.00123	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.00122	0.00122	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.0012	0.0012	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—FMOD—osteoarthritis	0.00119	0.00119	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00119	0.00119	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—TNF—osteoarthritis	0.00114	0.00114	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CRP—osteoarthritis	0.00112	0.00112	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00101	0.00101	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—CXCL8—osteoarthritis	0.00101	0.00101	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—PTGES—osteoarthritis	0.000972	0.000972	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IL1B—osteoarthritis	0.000967	0.000967	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—TNF—osteoarthritis	0.000925	0.000925	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.000925	0.000925	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—IL6—osteoarthritis	0.000918	0.000918	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000872	0.000872	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000864	0.000864	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.000864	0.000864	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet degranulation—TGFB1—osteoarthritis	0.000849	0.000849	CbGpPWpGaD
SIMEPREVIR—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	0.000809	0.000809	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—TGFB1—osteoarthritis	0.000752	0.000752	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—IL6—osteoarthritis	0.000747	0.000747	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—TNF—osteoarthritis	0.000735	0.000735	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.000717	0.000717	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.000715	0.000715	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—TNF—osteoarthritis	0.000702	0.000702	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—IL6—osteoarthritis	0.0007	0.0007	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IL1B—osteoarthritis	0.000697	0.000697	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—GSTO1—osteoarthritis	0.000685	0.000685	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—HSPA5—osteoarthritis	0.000684	0.000684	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—FMOD—osteoarthritis	0.000681	0.000681	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—BGN—osteoarthritis	0.000663	0.000663	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—TIMP1—osteoarthritis	0.000652	0.000652	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.000628	0.000628	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.000619	0.000619	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—FMOD—osteoarthritis	0.000597	0.000597	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—IL6—osteoarthritis	0.000593	0.000593	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—PTGES—osteoarthritis	0.000555	0.000555	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.000513	0.000513	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—PTGES—osteoarthritis	0.000486	0.000486	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—FMOD—osteoarthritis	0.000476	0.000476	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000428	0.000428	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IL6—osteoarthritis	0.000408	0.000408	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—MMP1—osteoarthritis	0.000405	0.000405	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—GSTO1—osteoarthritis	0.000391	0.000391	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—PTGES—osteoarthritis	0.000388	0.000388	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—BGN—osteoarthritis	0.000379	0.000379	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.000377	0.000377	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.000371	0.000371	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—FN1—osteoarthritis	0.00037	0.00037	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000368	0.000368	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.000346	0.000346	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—GSTO1—osteoarthritis	0.000343	0.000343	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—BGN—osteoarthritis	0.000332	0.000332	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—IGF1—osteoarthritis	0.000324	0.000324	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—PTGES—osteoarthritis	0.0003	0.0003	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—GSTO1—osteoarthritis	0.000274	0.000274	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—BGN—osteoarthritis	0.000265	0.000265	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000245	0.000245	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.000211	0.000211	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—BGN—osteoarthritis	0.000204	0.000204	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—TGFB1—osteoarthritis	0.000194	0.000194	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—PTGS2—osteoarthritis	0.000191	0.000191	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000171	0.000171	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—PTGS2—osteoarthritis	0.000109	0.000109	CbGpPWpGaD
