nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—atopic dermatitis—asthma	0.596	1	CtDrD
Pimecrolimus—CYP3A4—Fluticasone furoate—asthma	0.0167	0.0796	CbGbCtD
Pimecrolimus—CYP3A4—Budesonide—asthma	0.0149	0.0709	CbGbCtD
Pimecrolimus—CYP3A4—Ciclesonide—asthma	0.0136	0.0649	CbGbCtD
Pimecrolimus—CYP3A4—Indacaterol—asthma	0.0136	0.0649	CbGbCtD
Pimecrolimus—CYP3A4—Salbutamol—asthma	0.0127	0.0603	CbGbCtD
Pimecrolimus—CYP3A4—Salmeterol—asthma	0.0127	0.0603	CbGbCtD
Pimecrolimus—CYP3A4—Flunisolide—asthma	0.0127	0.0603	CbGbCtD
Pimecrolimus—CYP3A4—Zileuton—asthma	0.0113	0.0538	CbGbCtD
Pimecrolimus—CYP3A4—Ipratropium bromide—asthma	0.0113	0.0538	CbGbCtD
Pimecrolimus—CYP3A4—Fluticasone Propionate—asthma	0.0108	0.0513	CbGbCtD
Pimecrolimus—CYP3A4—Zafirlukast—asthma	0.00994	0.0473	CbGbCtD
Pimecrolimus—CYP3A4—Tiotropium—asthma	0.00855	0.0407	CbGbCtD
Pimecrolimus—CYP3A4—Aminophylline—asthma	0.00816	0.0389	CbGbCtD
Pimecrolimus—CYP3A4—Theophylline—asthma	0.00767	0.0365	CbGbCtD
Pimecrolimus—CYP3A4—Loratadine—asthma	0.00727	0.0346	CbGbCtD
Pimecrolimus—CYP3A4—Montelukast—asthma	0.00727	0.0346	CbGbCtD
Pimecrolimus—CYP3A4—Methylprednisolone—asthma	0.00665	0.0317	CbGbCtD
Pimecrolimus—CYP3A4—Triamcinolone—asthma	0.00504	0.024	CbGbCtD
Pimecrolimus—CYP3A4—Betamethasone—asthma	0.00433	0.0206	CbGbCtD
Pimecrolimus—CYP3A4—Prednisolone—asthma	0.00427	0.0203	CbGbCtD
Pimecrolimus—CYP3A4—Hydrocortisone—asthma	0.00405	0.0193	CbGbCtD
Pimecrolimus—CYP3A4—Prednisone—asthma	0.00403	0.0192	CbGbCtD
Pimecrolimus—CYP3A4—Dexamethasone—asthma	0.00252	0.012	CbGbCtD
Pimecrolimus—MTOR—respiratory system—asthma	0.00143	0.0927	CbGeAlD
Pimecrolimus—FKBP1A—respiratory system—asthma	0.00129	0.0834	CbGeAlD
Pimecrolimus—MTOR—epithelium—asthma	0.0012	0.0775	CbGeAlD
Pimecrolimus—MTOR—smooth muscle tissue—asthma	0.00115	0.0746	CbGeAlD
Pimecrolimus—MTOR—cardiovascular system—asthma	0.0011	0.071	CbGeAlD
Pimecrolimus—FKBP1A—adrenal cortex—asthma	0.00108	0.07	CbGeAlD
Pimecrolimus—FKBP1A—epithelium—asthma	0.00108	0.0697	CbGeAlD
Pimecrolimus—FKBP1A—bronchus—asthma	0.00106	0.0686	CbGeAlD
Pimecrolimus—FKBP1A—smooth muscle tissue—asthma	0.00104	0.0671	CbGeAlD
Pimecrolimus—FKBP1A—cardiovascular system—asthma	0.000987	0.0638	CbGeAlD
Pimecrolimus—FKBP1A—trachea—asthma	0.000952	0.0616	CbGeAlD
Pimecrolimus—MTOR—adrenal gland—asthma	0.000868	0.0561	CbGeAlD
Pimecrolimus—FKBP1A—adrenal gland—asthma	0.000781	0.0505	CbGeAlD
Pimecrolimus—MTOR—lung—asthma	0.000761	0.0492	CbGeAlD
Pimecrolimus—FKBP1A—lung—asthma	0.000684	0.0443	CbGeAlD
Pimecrolimus—Urticaria—Formoterol—asthma	4.06e-05	0.000322	CcSEcCtD
Pimecrolimus—Urticaria—Arformoterol—asthma	4.06e-05	0.000322	CcSEcCtD
Pimecrolimus—Abdominal pain—Arformoterol—asthma	4.04e-05	0.000321	CcSEcCtD
Pimecrolimus—Abdominal pain—Formoterol—asthma	4.04e-05	0.000321	CcSEcCtD
Pimecrolimus—Body temperature increased—Formoterol—asthma	4.04e-05	0.000321	CcSEcCtD
Pimecrolimus—Body temperature increased—Arformoterol—asthma	4.04e-05	0.000321	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Budesonide—asthma	4.03e-05	0.00032	CcSEcCtD
