nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Myopathy—Colchicine—primary biliary cirrhosis	0.0721	0.0721	CcSEcCtD
Atracurium—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0517	0.0517	CcSEcCtD
Atracurium—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0517	0.0517	CcSEcCtD
Atracurium—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.0359	0.0359	CcSEcCtD
Atracurium—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.0359	0.0359	CcSEcCtD
Atracurium—Muscular weakness—Colchicine—primary biliary cirrhosis	0.0324	0.0324	CcSEcCtD
Atracurium—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.0229	0.0229	CcSEcCtD
Atracurium—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0224	0.0224	CcSEcCtD
Atracurium—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0224	0.0224	CcSEcCtD
Atracurium—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.0207	0.0207	CcSEcCtD
Atracurium—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.0207	0.0207	CcSEcCtD
Atracurium—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0206	0.0206	CcSEcCtD
Atracurium—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0206	0.0206	CcSEcCtD
Atracurium—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0206	0.0206	CcSEcCtD
Atracurium—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0206	0.0206	CcSEcCtD
Atracurium—Angioedema—Colchicine—primary biliary cirrhosis	0.0202	0.0202	CcSEcCtD
Atracurium—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0182	0.0182	CcSEcCtD
Atracurium—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0182	0.0182	CcSEcCtD
Atracurium—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.0177	0.0177	CcSEcCtD
Atracurium—Skin disorder—Colchicine—primary biliary cirrhosis	0.0175	0.0175	CcSEcCtD
Atracurium—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0172	0.0172	CcSEcCtD
Atracurium—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0172	0.0172	CcSEcCtD
Atracurium—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0171	0.0171	CcSEcCtD
Atracurium—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0171	0.0171	CcSEcCtD
Atracurium—Hypotension—Colchicine—primary biliary cirrhosis	0.0169	0.0169	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0168	0.0168	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0168	0.0168	CcSEcCtD
Atracurium—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0159	0.0159	CcSEcCtD
Atracurium—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0159	0.0159	CcSEcCtD
Atracurium—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0158	0.0158	CcSEcCtD
Atracurium—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0158	0.0158	CcSEcCtD
