nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—SCN2B—midbrain—Gilles de la Tourette syndrome	0.0314	0.0314	CbGeAlD
Zonisamide—CA10—midbrain—Gilles de la Tourette syndrome	0.0272	0.0272	CbGeAlD
Zonisamide—SCN3B—midbrain—Gilles de la Tourette syndrome	0.0262	0.0262	CbGeAlD
Zonisamide—SCN2B—nervous system—Gilles de la Tourette syndrome	0.0258	0.0258	CbGeAlD
Zonisamide—SCN2B—central nervous system—Gilles de la Tourette syndrome	0.0249	0.0249	CbGeAlD
Zonisamide—SCN1B—nervous system—Gilles de la Tourette syndrome	0.0234	0.0234	CbGeAlD
Zonisamide—SCN1B—central nervous system—Gilles de la Tourette syndrome	0.0225	0.0225	CbGeAlD
Zonisamide—CA10—nervous system—Gilles de la Tourette syndrome	0.0224	0.0224	CbGeAlD
Zonisamide—SCN4B—midbrain—Gilles de la Tourette syndrome	0.0223	0.0223	CbGeAlD
Zonisamide—CA8—nervous system—Gilles de la Tourette syndrome	0.022	0.022	CbGeAlD
Zonisamide—CA10—central nervous system—Gilles de la Tourette syndrome	0.0216	0.0216	CbGeAlD
Zonisamide—SCN3B—nervous system—Gilles de la Tourette syndrome	0.0216	0.0216	CbGeAlD
Zonisamide—CA8—central nervous system—Gilles de la Tourette syndrome	0.0211	0.0211	CbGeAlD
Zonisamide—SCN3B—central nervous system—Gilles de la Tourette syndrome	0.0208	0.0208	CbGeAlD
Zonisamide—SCN2B—brain—Gilles de la Tourette syndrome	0.0197	0.0197	CbGeAlD
Zonisamide—CA11—midbrain—Gilles de la Tourette syndrome	0.0192	0.0192	CbGeAlD
Zonisamide—CA13—nervous system—Gilles de la Tourette syndrome	0.0188	0.0188	CbGeAlD
Zonisamide—SCN4B—nervous system—Gilles de la Tourette syndrome	0.0183	0.0183	CbGeAlD
Zonisamide—CA13—central nervous system—Gilles de la Tourette syndrome	0.0181	0.0181	CbGeAlD
Zonisamide—SCN1B—brain—Gilles de la Tourette syndrome	0.0179	0.0179	CbGeAlD
Zonisamide—SCN4B—central nervous system—Gilles de la Tourette syndrome	0.0176	0.0176	CbGeAlD
Zonisamide—CA10—brain—Gilles de la Tourette syndrome	0.0171	0.0171	CbGeAlD
Zonisamide—CA8—brain—Gilles de la Tourette syndrome	0.0168	0.0168	CbGeAlD
Zonisamide—SCN3B—brain—Gilles de la Tourette syndrome	0.0165	0.0165	CbGeAlD
Zonisamide—CA11—nervous system—Gilles de la Tourette syndrome	0.0158	0.0158	CbGeAlD
Zonisamide—CA11—central nervous system—Gilles de la Tourette syndrome	0.0152	0.0152	CbGeAlD
Zonisamide—CA13—brain—Gilles de la Tourette syndrome	0.0144	0.0144	CbGeAlD
Zonisamide—SCN4B—brain—Gilles de la Tourette syndrome	0.014	0.014	CbGeAlD
Zonisamide—CACNA1I—brain—Gilles de la Tourette syndrome	0.0137	0.0137	CbGeAlD
Zonisamide—SCN11A—nervous system—Gilles de la Tourette syndrome	0.0129	0.0129	CbGeAlD
Zonisamide—CA7—midbrain—Gilles de la Tourette syndrome	0.0128	0.0128	CbGeAlD
Zonisamide—SCN11A—central nervous system—Gilles de la Tourette syndrome	0.0124	0.0124	CbGeAlD
Zonisamide—CACNA1G—nervous system—Gilles de la Tourette syndrome	0.0123	0.0123	CbGeAlD
Zonisamide—CA11—brain—Gilles de la Tourette syndrome	0.0121	0.0121	CbGeAlD
Zonisamide—CACNA1G—central nervous system—Gilles de la Tourette syndrome	0.0118	0.0118	CbGeAlD
Zonisamide—CA14—midbrain—Gilles de la Tourette syndrome	0.0106	0.0106	CbGeAlD
Zonisamide—SCN9A—midbrain—Gilles de la Tourette syndrome	0.0104	0.0104	CbGeAlD
Zonisamide—SCN11A—brain—Gilles de la Tourette syndrome	0.00983	0.00983	CbGeAlD
Zonisamide—CA3—nervous system—Gilles de la Tourette syndrome	0.00963	0.00963	CbGeAlD
Zonisamide—CACNA1G—brain—Gilles de la Tourette syndrome	0.00938	0.00938	CbGeAlD
Zonisamide—CA3—central nervous system—Gilles de la Tourette syndrome	0.00927	0.00927	CbGeAlD
Zonisamide—SCN1A—midbrain—Gilles de la Tourette syndrome	0.00896	0.00896	CbGeAlD
Zonisamide—SCN2A—midbrain—Gilles de la Tourette syndrome	0.00823	0.00823	CbGeAlD
Zonisamide—CACNA1H—nervous system—Gilles de la Tourette syndrome	0.00803	0.00803	CbGeAlD
Zonisamide—CA7—brain—Gilles de la Tourette syndrome	0.00802	0.00802	CbGeAlD
Zonisamide—SCN4A—nervous system—Gilles de la Tourette syndrome	0.00764	0.00764	CbGeAlD
Zonisamide—SCN1A—nervous system—Gilles de la Tourette syndrome	0.00737	0.00737	CbGeAlD
Zonisamide—CA3—brain—Gilles de la Tourette syndrome	0.00736	0.00736	CbGeAlD
Zonisamide—SCN4A—central nervous system—Gilles de la Tourette syndrome	0.00736	0.00736	CbGeAlD
Zonisamide—SCN3A—midbrain—Gilles de la Tourette syndrome	0.00723	0.00723	CbGeAlD
Zonisamide—SCN1A—central nervous system—Gilles de la Tourette syndrome	0.0071	0.0071	CbGeAlD
Zonisamide—CA12—nervous system—Gilles de la Tourette syndrome	0.00682	0.00682	CbGeAlD
Zonisamide—SCN2A—nervous system—Gilles de la Tourette syndrome	0.00676	0.00676	CbGeAlD
Zonisamide—CA14—brain—Gilles de la Tourette syndrome	0.00668	0.00668	CbGeAlD
Zonisamide—CA12—central nervous system—Gilles de la Tourette syndrome	0.00656	0.00656	CbGeAlD
Zonisamide—SCN9A—brain—Gilles de la Tourette syndrome	0.00655	0.00655	CbGeAlD
Zonisamide—SCN2A—central nervous system—Gilles de la Tourette syndrome	0.00651	0.00651	CbGeAlD
Zonisamide—CACNA1H—brain—Gilles de la Tourette syndrome	0.00614	0.00614	CbGeAlD
Zonisamide—CA5B—nervous system—Gilles de la Tourette syndrome	0.00612	0.00612	CbGeAlD
Zonisamide—SCN3A—nervous system—Gilles de la Tourette syndrome	0.00594	0.00594	CbGeAlD
Zonisamide—SCN5A—nervous system—Gilles de la Tourette syndrome	0.00593	0.00593	CbGeAlD
Zonisamide—CA5B—central nervous system—Gilles de la Tourette syndrome	0.00589	0.00589	CbGeAlD
Zonisamide—SCN4A—brain—Gilles de la Tourette syndrome	0.00584	0.00584	CbGeAlD
Zonisamide—SCN3A—central nervous system—Gilles de la Tourette syndrome	0.00572	0.00572	CbGeAlD
Zonisamide—SCN5A—central nervous system—Gilles de la Tourette syndrome	0.00571	0.00571	CbGeAlD
Zonisamide—SCN1A—brain—Gilles de la Tourette syndrome	0.00563	0.00563	CbGeAlD
Zonisamide—CA1—nervous system—Gilles de la Tourette syndrome	0.0054	0.0054	CbGeAlD
Zonisamide—MAOB—midbrain—Gilles de la Tourette syndrome	0.00533	0.00533	CbGeAlD
Zonisamide—CA12—brain—Gilles de la Tourette syndrome	0.00521	0.00521	CbGeAlD
Zonisamide—CA1—central nervous system—Gilles de la Tourette syndrome	0.0052	0.0052	CbGeAlD
Zonisamide—SCN2A—brain—Gilles de la Tourette syndrome	0.00517	0.00517	CbGeAlD
Zonisamide—CA4—midbrain—Gilles de la Tourette syndrome	0.00514	0.00514	CbGeAlD
Zonisamide—CA5B—brain—Gilles de la Tourette syndrome	0.00468	0.00468	CbGeAlD
Zonisamide—MAOA—midbrain—Gilles de la Tourette syndrome	0.00455	0.00455	CbGeAlD
Zonisamide—SCN3A—brain—Gilles de la Tourette syndrome	0.00454	0.00454	CbGeAlD
Zonisamide—SCN5A—brain—Gilles de la Tourette syndrome	0.00453	0.00453	CbGeAlD
Zonisamide—MAOB—nervous system—Gilles de la Tourette syndrome	0.00438	0.00438	CbGeAlD
Zonisamide—AOX1—brain—Gilles de la Tourette syndrome	0.00435	0.00435	CbGeAlD
Zonisamide—CA2—midbrain—Gilles de la Tourette syndrome	0.00426	0.00426	CbGeAlD
Zonisamide—CA4—nervous system—Gilles de la Tourette syndrome	0.00422	0.00422	CbGeAlD
Zonisamide—MAOB—central nervous system—Gilles de la Tourette syndrome	0.00422	0.00422	CbGeAlD
Zonisamide—CA1—brain—Gilles de la Tourette syndrome	0.00413	0.00413	CbGeAlD
Zonisamide—CA4—central nervous system—Gilles de la Tourette syndrome	0.00406	0.00406	CbGeAlD
Zonisamide—MAOA—nervous system—Gilles de la Tourette syndrome	0.00374	0.00374	CbGeAlD
Zonisamide—MAOA—central nervous system—Gilles de la Tourette syndrome	0.0036	0.0036	CbGeAlD
Zonisamide—CA2—nervous system—Gilles de la Tourette syndrome	0.0035	0.0035	CbGeAlD
Zonisamide—CA2—central nervous system—Gilles de la Tourette syndrome	0.00337	0.00337	CbGeAlD
Zonisamide—MAOB—brain—Gilles de la Tourette syndrome	0.00335	0.00335	CbGeAlD
Zonisamide—CA4—brain—Gilles de la Tourette syndrome	0.00323	0.00323	CbGeAlD
Zonisamide—MAOA—brain—Gilles de la Tourette syndrome	0.00286	0.00286	CbGeAlD
Zonisamide—CA2—brain—Gilles de la Tourette syndrome	0.00268	0.00268	CbGeAlD
Zonisamide—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00226	0.00226	CbGeAlD
Zonisamide—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00217	0.00217	CbGeAlD
