nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Cladribine—Fludarabine—lymphatic system cancer	0.471	0.526	CrCrCtD
Telbivudine—Decitabine—Cytarabine—lymphatic system cancer	0.423	0.474	CrCrCtD
Telbivudine—Disease progression—Carmustine—lymphatic system cancer	0.00486	0.0458	CcSEcCtD
Telbivudine—Flank pain—Fludarabine—lymphatic system cancer	0.00411	0.0388	CcSEcCtD
Telbivudine—Hepatitis acute—Methotrexate—lymphatic system cancer	0.00339	0.0319	CcSEcCtD
Telbivudine—Multi-organ failure—Vincristine—lymphatic system cancer	0.00311	0.0293	CcSEcCtD
Telbivudine—Sepsis—Teniposide—lymphatic system cancer	0.00164	0.0154	CcSEcCtD
Telbivudine—Tenderness—Bleomycin—lymphatic system cancer	0.00139	0.0131	CcSEcCtD
Telbivudine—Neutropenia—Teniposide—lymphatic system cancer	0.00111	0.0104	CcSEcCtD
Telbivudine—Neck pain—Carmustine—lymphatic system cancer	0.00107	0.0101	CcSEcCtD
Telbivudine—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.00103	0.00974	CcSEcCtD
Telbivudine—Musculoskeletal pain—Vincristine—lymphatic system cancer	0.00102	0.00965	CcSEcCtD
Telbivudine—Neutropenia—Fludarabine—lymphatic system cancer	0.000972	0.00916	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.000966	0.0091	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.000945	0.0089	CcSEcCtD
Telbivudine—Sepsis—Carmustine—lymphatic system cancer	0.00092	0.00867	CcSEcCtD
Telbivudine—Renal failure—Fludarabine—lymphatic system cancer	0.000911	0.00858	CcSEcCtD
Telbivudine—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.000909	0.00856	CcSEcCtD
Telbivudine—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.000893	0.00842	CcSEcCtD
Telbivudine—Skin disorder—Mechlorethamine—lymphatic system cancer	0.000886	0.00835	CcSEcCtD
Telbivudine—Sepsis—Mitoxantrone—lymphatic system cancer	0.000856	0.00806	CcSEcCtD
Telbivudine—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.000828	0.0078	CcSEcCtD
Telbivudine—Pharyngitis—Fludarabine—lymphatic system cancer	0.000826	0.00778	CcSEcCtD
Telbivudine—Pain in extremity—Vincristine—lymphatic system cancer	0.000735	0.00692	CcSEcCtD
Telbivudine—Malnutrition—Fludarabine—lymphatic system cancer	0.000724	0.00682	CcSEcCtD
Telbivudine—Chest pain—Teniposide—lymphatic system cancer	0.000702	0.00661	CcSEcCtD
Telbivudine—Muscular weakness—Carmustine—lymphatic system cancer	0.000679	0.0064	CcSEcCtD
Telbivudine—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.000672	0.00633	CcSEcCtD
Telbivudine—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.000662	0.00623	CcSEcCtD
Telbivudine—Thrombocytopenia—Teniposide—lymphatic system cancer	0.000659	0.0062	CcSEcCtD
Telbivudine—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.000654	0.00616	CcSEcCtD
Telbivudine—Malaise—Fludarabine—lymphatic system cancer	0.000653	0.00615	CcSEcCtD
Telbivudine—Muscular weakness—Vincristine—lymphatic system cancer	0.000648	0.00611	CcSEcCtD
Telbivudine—Pruritus—Mechlorethamine—lymphatic system cancer	0.000646	0.00608	CcSEcCtD
Telbivudine—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.000645	0.00607	CcSEcCtD
Telbivudine—Cough—Fludarabine—lymphatic system cancer	0.000632	0.00595	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.000631	0.00595	CcSEcCtD
Telbivudine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000624	0.00588	CcSEcCtD
Telbivudine—Neutropenia—Carmustine—lymphatic system cancer	0.000622	0.00586	CcSEcCtD
