nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—HTR7—panic disorder	0.199	0.264	CbGaD
Amitriptyline—ADRA2A—panic disorder	0.171	0.227	CbGaD
Amitriptyline—HTR1A—panic disorder	0.152	0.203	CbGaD
Amitriptyline—SLC6A4—panic disorder	0.13	0.173	CbGaD
Amitriptyline—HTR2A—panic disorder	0.1	0.133	CbGaD
Amitriptyline—NTRK2—peripheral nervous system—panic disorder	0.00671	0.0835	CbGeAlD
Amitriptyline—SLC6A2—locus ceruleus—panic disorder	0.00414	0.0516	CbGeAlD
Amitriptyline—HTR7—locus ceruleus—panic disorder	0.00399	0.0497	CbGeAlD
Amitriptyline—SLC6A2—sympathetic nervous system—panic disorder	0.00328	0.0408	CbGeAlD
Amitriptyline—HTR7—sympathetic nervous system—panic disorder	0.00316	0.0393	CbGeAlD
Amitriptyline—HTR7—vagus nerve—panic disorder	0.00306	0.038	CbGeAlD
Amitriptyline—ORM1—saliva—panic disorder	0.00287	0.0357	CbGeAlD
Amitriptyline—HTR2A—locus ceruleus—panic disorder	0.00249	0.031	CbGeAlD
Amitriptyline—NTRK2—brainstem—panic disorder	0.00225	0.0279	CbGeAlD
Amitriptyline—SLC6A2—autonomic nervous system—panic disorder	0.0022	0.0274	CbGeAlD
Amitriptyline—HTR7—autonomic nervous system—panic disorder	0.00212	0.0264	CbGeAlD
Amitriptyline—HTR2A—sympathetic nervous system—panic disorder	0.00197	0.0245	CbGeAlD
Amitriptyline—HTR2A—vagus nerve—panic disorder	0.00191	0.0237	CbGeAlD
Amitriptyline—NTRK1—midbrain—panic disorder	0.00187	0.0233	CbGeAlD
Amitriptyline—KCNQ2—brainstem—panic disorder	0.00157	0.0195	CbGeAlD
Amitriptyline—HTR7—peripheral nervous system—panic disorder	0.00153	0.019	CbGeAlD
Amitriptyline—KCND2—brainstem—panic disorder	0.00148	0.0185	CbGeAlD
Amitriptyline—NTRK2—midbrain—panic disorder	0.00143	0.0178	CbGeAlD
Amitriptyline—HTR2A—autonomic nervous system—panic disorder	0.00132	0.0165	CbGeAlD
