nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—HRH4—stomach cancer	0.378	0.705	CbGaD
Chlorpromazine—HTR1A—stomach cancer	0.109	0.204	CbGaD
Chlorpromazine—ALB—stomach cancer	0.0491	0.0914	CbGaD
Chlorpromazine—BCHE—Irinotecan—stomach cancer	0.0342	0.183	CbGbCtD
Chlorpromazine—ABCB1—Mitomycin—stomach cancer	0.0338	0.181	CbGbCtD
Chlorpromazine—ABCB11—Doxorubicin—stomach cancer	0.0276	0.148	CbGbCtD
Chlorpromazine—ALB—Irinotecan—stomach cancer	0.0166	0.0886	CbGbCtD
Chlorpromazine—ALB—Fluorouracil—stomach cancer	0.0159	0.0851	CbGbCtD
Chlorpromazine—CYP1A2—Fluorouracil—stomach cancer	0.00951	0.0509	CbGbCtD
Chlorpromazine—ALB—Methotrexate—stomach cancer	0.00877	0.0469	CbGbCtD
Chlorpromazine—ABCB1—Irinotecan—stomach cancer	0.00867	0.0464	CbGbCtD
Chlorpromazine—ABCB1—Docetaxel—stomach cancer	0.00635	0.034	CbGbCtD
Chlorpromazine—ABCB11—bile—stomach cancer	0.0063	0.0852	CbGeAlD
Chlorpromazine—CYP3A4—Irinotecan—stomach cancer	0.00519	0.0278	CbGbCtD
Chlorpromazine—ABCB1—Doxorubicin—stomach cancer	0.00474	0.0253	CbGbCtD
Chlorpromazine—ABCB1—Methotrexate—stomach cancer	0.00459	0.0245	CbGbCtD
Chlorpromazine—CYP2D6—Doxorubicin—stomach cancer	0.00446	0.0239	CbGbCtD
Chlorpromazine—HTR7—myenteric nerve plexus—stomach cancer	0.00407	0.055	CbGeAlD
Chlorpromazine—CYP3A4—Docetaxel—stomach cancer	0.00381	0.0204	CbGbCtD
Chlorpromazine—BCHE—diaphragm—stomach cancer	0.00364	0.0492	CbGeAlD
Chlorpromazine—CHRM3—muscle of abdomen—stomach cancer	0.00357	0.0483	CbGeAlD
Chlorpromazine—CYP3A4—Doxorubicin—stomach cancer	0.00284	0.0152	CbGbCtD
Chlorpromazine—HTR7—vagus nerve—stomach cancer	0.00271	0.0367	CbGeAlD
Chlorpromazine—HTR7—vein—stomach cancer	0.00262	0.0354	CbGeAlD
Chlorpromazine—HTR2A—myenteric nerve plexus—stomach cancer	0.00254	0.0343	CbGeAlD
Chlorpromazine—HRH4—hematopoietic system—stomach cancer	0.00208	0.0281	CbGeAlD
Chlorpromazine—HTR2A—vagus nerve—stomach cancer	0.00169	0.0229	CbGeAlD
Chlorpromazine—HTR2A—vein—stomach cancer	0.00164	0.0221	CbGeAlD
Chlorpromazine—HRH4—bone marrow—stomach cancer	0.00133	0.018	CbGeAlD
Chlorpromazine—SMPD1—hematopoietic system—stomach cancer	0.00125	0.0169	CbGeAlD
Chlorpromazine—ALB—gall bladder—stomach cancer	0.00095	0.0128	CbGeAlD
Chlorpromazine—DRD5—hematopoietic system—stomach cancer	0.000928	0.0125	CbGeAlD
Chlorpromazine—SMPD1—lymphoid tissue—stomach cancer	0.000881	0.0119	CbGeAlD
Chlorpromazine—SMPD1—digestive system—stomach cancer	0.00087	0.0118	CbGeAlD
Chlorpromazine—CALM2—blood vessel—stomach cancer	0.000856	0.0116	CbGeAlD
Chlorpromazine—CALM1—blood vessel—stomach cancer	0.000852	0.0115	CbGeAlD
