nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Amylase increased—Vandetanib—thyroid cancer	0.0403	0.0403	CcSEcCtD
Iohexol—Ischaemia—Sorafenib—thyroid cancer	0.0355	0.0355	CcSEcCtD
Iohexol—Hyperthyroidism—Sorafenib—thyroid cancer	0.0328	0.0328	CcSEcCtD
Iohexol—Amylase increased—Sorafenib—thyroid cancer	0.0272	0.0272	CcSEcCtD
Iohexol—Endocrine disorder—Vandetanib—thyroid cancer	0.0232	0.0232	CcSEcCtD
Iohexol—Haematoma—Sorafenib—thyroid cancer	0.0206	0.0206	CcSEcCtD
Iohexol—Myocardial ischaemia—Sorafenib—thyroid cancer	0.0161	0.0161	CcSEcCtD
Iohexol—Endocrine disorder—Sorafenib—thyroid cancer	0.0156	0.0156	CcSEcCtD
Iohexol—Bone disorder—Sorafenib—thyroid cancer	0.0143	0.0143	CcSEcCtD
Iohexol—Cardiac arrest—Vandetanib—thyroid cancer	0.0133	0.0133	CcSEcCtD
Iohexol—Bronchospasm—Vandetanib—thyroid cancer	0.0118	0.0118	CcSEcCtD
Iohexol—Pancreatitis—Vandetanib—thyroid cancer	0.0118	0.0118	CcSEcCtD
Iohexol—Renal failure—Vandetanib—thyroid cancer	0.0106	0.0106	CcSEcCtD
Iohexol—Bradycardia—Vandetanib—thyroid cancer	0.00981	0.00981	CcSEcCtD
Iohexol—Urinary tract disorder—Vandetanib—thyroid cancer	0.00952	0.00952	CcSEcCtD
Iohexol—Urethral disorder—Vandetanib—thyroid cancer	0.00945	0.00945	CcSEcCtD
Iohexol—Pain in extremity—Sorafenib—thyroid cancer	0.0094	0.0094	CcSEcCtD
Iohexol—Eye disorder—Vandetanib—thyroid cancer	0.00901	0.00901	CcSEcCtD
Iohexol—Cardiac disorder—Vandetanib—thyroid cancer	0.00895	0.00895	CcSEcCtD
Iohexol—Angiopathy—Vandetanib—thyroid cancer	0.00875	0.00875	CcSEcCtD
Iohexol—Mediastinal disorder—Vandetanib—thyroid cancer	0.00869	0.00869	CcSEcCtD
Iohexol—Arrhythmia—Vandetanib—thyroid cancer	0.00861	0.00861	CcSEcCtD
Iohexol—Mental disorder—Vandetanib—thyroid cancer	0.00845	0.00845	CcSEcCtD
Iohexol—Dysgeusia—Vandetanib—thyroid cancer	0.00822	0.00822	CcSEcCtD
