nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—GSTP1—asthma	0.586	1	CbGaD
Chlorambucil—SLCO1A2—Prednisolone—asthma	0.0658	0.287	CbGbCtD
Chlorambucil—SLCO1A2—Hydrocortisone—asthma	0.0624	0.272	CbGbCtD
Chlorambucil—SLCO1A2—Prednisone—asthma	0.0622	0.271	CbGbCtD
Chlorambucil—SLCO1A2—Dexamethasone—asthma	0.0388	0.169	CbGbCtD
Chlorambucil—GSTP1—exocrine gland—asthma	0.00316	0.206	CbGeAlD
Chlorambucil—GSTP1—respiratory system—asthma	0.00164	0.107	CbGeAlD
Chlorambucil—GSTP1—adrenal cortex—asthma	0.00138	0.09	CbGeAlD
Chlorambucil—GSTP1—epithelium—asthma	0.00137	0.0896	CbGeAlD
Chlorambucil—GSTP1—bronchus—asthma	0.00135	0.0883	CbGeAlD
Chlorambucil—GSTP1—smooth muscle tissue—asthma	0.00132	0.0864	CbGeAlD
Chlorambucil—GSTP1—cardiovascular system—asthma	0.00126	0.0822	CbGeAlD
Chlorambucil—GSTP1—trachea—asthma	0.00121	0.0793	CbGeAlD
Chlorambucil—GSTP1—adrenal gland—asthma	0.000996	0.065	CbGeAlD
Chlorambucil—GSTP1—lung—asthma	0.000873	0.057	CbGeAlD
Chlorambucil—SLCO1A2—lung—asthma	0.000752	0.0491	CbGeAlD
Chlorambucil—Decreased appetite—Mometasone—asthma	0.000147	0.000866	CcSEcCtD
Chlorambucil—Confusional state—Budesonide—asthma	0.000146	0.000863	CcSEcCtD
Chlorambucil—Fatigue—Mometasone—asthma	0.000146	0.000859	CcSEcCtD
Chlorambucil—Hypersensitivity—Tiotropium—asthma	0.000145	0.000854	CcSEcCtD
Chlorambucil—Urticaria—Flunisolide—asthma	0.000145	0.000853	CcSEcCtD
Chlorambucil—Vomiting—Ipratropium bromide—asthma	0.000144	0.000852	CcSEcCtD
Chlorambucil—Pain—Mometasone—asthma	0.000144	0.000852	CcSEcCtD
Chlorambucil—Infection—Budesonide—asthma	0.000144	0.00085	CcSEcCtD
Chlorambucil—Abdominal pain—Flunisolide—asthma	0.000144	0.000849	CcSEcCtD
Chlorambucil—Body temperature increased—Flunisolide—asthma	0.000144	0.000849	CcSEcCtD
