nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—Speech disorder—Methotrexate—psoriatic arthritis	0.00394	0.00411	CcSEcCtD
Nelarabine—Neuropathy—Prednisone—psoriatic arthritis	0.00381	0.00398	CcSEcCtD
Nelarabine—Hyperbilirubinaemia—Methotrexate—psoriatic arthritis	0.00373	0.00389	CcSEcCtD
Nelarabine—Osteoarthritis—Triamcinolone—psoriatic arthritis	0.00373	0.00389	CcSEcCtD
Nelarabine—Osteoarthritis—Methylprednisolone—psoriatic arthritis	0.00372	0.00388	CcSEcCtD
Nelarabine—Nausea—Auranofin—psoriatic arthritis	0.00371	0.00387	CcSEcCtD
Nelarabine—DCK—Desoximetasone—Methylprednisolone—psoriatic arthritis	0.00367	0.0885	CbGdCrCtD
Nelarabine—Hyperuricaemia—Methotrexate—psoriatic arthritis	0.00366	0.00381	CcSEcCtD
Nelarabine—DCK—Desoximetasone—Betamethasone—psoriatic arthritis	0.00361	0.0871	CbGdCrCtD
Nelarabine—DCK—Desoximetasone—Dexamethasone—psoriatic arthritis	0.00361	0.0871	CbGdCrCtD
Nelarabine—Dysarthria—Methotrexate—psoriatic arthritis	0.00359	0.00374	CcSEcCtD
Nelarabine—Muscular weakness—Prednisolone—psoriatic arthritis	0.00358	0.00373	CcSEcCtD
Nelarabine—DCK—Diflorasone—Methylprednisolone—psoriatic arthritis	0.00356	0.0859	CbGdCrCtD
Nelarabine—Abdominal distension—Prednisolone—psoriatic arthritis	0.00353	0.00368	CcSEcCtD
Nelarabine—DCK—Desoximetasone—Triamcinolone—psoriatic arthritis	0.00353	0.0851	CbGdCrCtD
Nelarabine—Sepsis—Prednisone—psoriatic arthritis	0.00352	0.00367	CcSEcCtD
Nelarabine—DCK—Diflorasone—Betamethasone—psoriatic arthritis	0.0035	0.0846	CbGdCrCtD
Nelarabine—DCK—Diflorasone—Dexamethasone—psoriatic arthritis	0.0035	0.0846	CbGdCrCtD
Nelarabine—Blood uric acid increased—Methotrexate—psoriatic arthritis	0.00345	0.0036	CcSEcCtD
Nelarabine—Lethargy—Dexamethasone—psoriatic arthritis	0.00345	0.0036	CcSEcCtD
Nelarabine—Lethargy—Betamethasone—psoriatic arthritis	0.00345	0.0036	CcSEcCtD
Nelarabine—DCK—Diflorasone—Triamcinolone—psoriatic arthritis	0.00342	0.0826	CbGdCrCtD
