nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Rivaroxaban—ABCB1—kidney cancer	0.00823	1	CrCbGaD
Linezolid—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—kidney cancer	0.00434	0.092	CbGpPWpGaD
Linezolid—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—kidney cancer	0.00378	0.0801	CbGpPWpGaD
Linezolid—MAOB—Tryptophan metabolism—ALDH1A1—kidney cancer	0.0029	0.0616	CbGpPWpGaD
Linezolid—MAOA—Biogenic Amine Synthesis—ACHE—kidney cancer	0.00262	0.0556	CbGpPWpGaD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.0019	0.0403	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—ACY1—kidney cancer	0.00185	0.0391	CbGpPWpGaD
Linezolid—MAOA—Melatonin metabolism and effects—ACHE—kidney cancer	0.00155	0.0328	CbGpPWpGaD
Linezolid—MAOA—Oxidative Stress—JUNB—kidney cancer	0.00124	0.0264	CbGpPWpGaD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.00119	0.0253	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—ACY1—kidney cancer	0.00116	0.0245	CbGpPWpGaD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.00105	0.0222	CbGpPWpGaD
Linezolid—MAOB—Tryptophan metabolism—CYP1A1—kidney cancer	0.00103	0.0218	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—ALDH1A1—kidney cancer	0.00101	0.0214	CbGpPWpGaD
Linezolid—MAOA—Oxidative Stress—SOD2—kidney cancer	0.000964	0.0204	CbGpPWpGaD
Linezolid—MAOA—Melatonin metabolism and effects—CYP1A1—kidney cancer	0.000935	0.0198	CbGpPWpGaD
Linezolid—MAOA—Oxidative Stress—CYP1A1—kidney cancer	0.00091	0.0193	CbGpPWpGaD
Linezolid—Urticaria—Sorafenib—kidney cancer	0.000706	0.000747	CcSEcCtD
Linezolid—Erythema—Paclitaxel—kidney cancer	0.000704	0.000745	CcSEcCtD
Linezolid—Decreased appetite—Dactinomycin—kidney cancer	0.000704	0.000745	CcSEcCtD
Linezolid—Diarrhoea—Vinblastine—kidney cancer	0.000703	0.000744	CcSEcCtD
Linezolid—Abdominal pain—Sorafenib—kidney cancer	0.000702	0.000744	CcSEcCtD
Linezolid—Body temperature increased—Sorafenib—kidney cancer	0.000702	0.000744	CcSEcCtD
Linezolid—Diarrhoea—Everolimus—kidney cancer	0.0007	0.000741	CcSEcCtD
Linezolid—Gastrointestinal pain—Sunitinib—kidney cancer	0.000699	0.00074	CcSEcCtD
Linezolid—Hyperhidrosis—Vincristine—kidney cancer	0.000699	0.00074	CcSEcCtD
Linezolid—Pruritus—Erlotinib—kidney cancer	0.000699	0.00074	CcSEcCtD
Linezolid—Fatigue—Dactinomycin—kidney cancer	0.000698	0.000739	CcSEcCtD
Linezolid—Flatulence—Paclitaxel—kidney cancer	0.000694	0.000734	CcSEcCtD
Linezolid—Pain—Dactinomycin—kidney cancer	0.000692	0.000733	CcSEcCtD
Linezolid—Anorexia—Vincristine—kidney cancer	0.000689	0.00073	CcSEcCtD
Linezolid—Dysgeusia—Paclitaxel—kidney cancer	0.000689	0.00073	CcSEcCtD
Linezolid—Anaphylactic shock—Gemcitabine—kidney cancer	0.000686	0.000726	CcSEcCtD
Linezolid—Cardiac failure congestive—Doxorubicin—kidney cancer	0.000682	0.000722	CcSEcCtD
Linezolid—Dizziness—Vinblastine—kidney cancer	0.00068	0.000719	CcSEcCtD
Linezolid—Dizziness—Everolimus—kidney cancer	0.000677	0.000717	CcSEcCtD
Linezolid—Muscle spasms—Paclitaxel—kidney cancer	0.000677	0.000716	CcSEcCtD
Linezolid—Abdominal pain—Sunitinib—kidney cancer	0.000676	0.000716	CcSEcCtD
Linezolid—Body temperature increased—Sunitinib—kidney cancer	0.000676	0.000716	CcSEcCtD
Linezolid—Diarrhoea—Erlotinib—kidney cancer	0.000676	0.000715	CcSEcCtD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000675	0.0143	CbGpPWpGaD
Linezolid—Thrombocytopenia—Gemcitabine—kidney cancer	0.000672	0.000711	CcSEcCtD
Linezolid—Haemoglobin—Capecitabine—kidney cancer	0.000667	0.000706	CcSEcCtD
Linezolid—Skin disorder—Gemcitabine—kidney cancer	0.000666	0.000705	CcSEcCtD
Linezolid—Haemorrhage—Capecitabine—kidney cancer	0.000663	0.000702	CcSEcCtD
Linezolid—Vision blurred—Paclitaxel—kidney cancer	0.000663	0.000702	CcSEcCtD
Linezolid—Hyperhidrosis—Gemcitabine—kidney cancer	0.000663	0.000702	CcSEcCtD
Linezolid—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000662	0.000701	CcSEcCtD
Linezolid—Hypoaesthesia—Capecitabine—kidney cancer	0.00066	0.000699	CcSEcCtD
Linezolid—Pharyngitis—Capecitabine—kidney cancer	0.000658	0.000697	CcSEcCtD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000658	0.0139	CbGpPWpGaD
Linezolid—Insomnia—Vincristine—kidney cancer	0.000654	0.000692	CcSEcCtD
Linezolid—Anorexia—Gemcitabine—kidney cancer	0.000654	0.000692	CcSEcCtD
Linezolid—Vomiting—Vinblastine—kidney cancer	0.000653	0.000692	CcSEcCtD
Linezolid—Dizziness—Erlotinib—kidney cancer	0.000653	0.000691	CcSEcCtD
Linezolid—Vomiting—Everolimus—kidney cancer	0.000651	0.000689	CcSEcCtD
Linezolid—Anaemia—Paclitaxel—kidney cancer	0.00065	0.000689	CcSEcCtD
Linezolid—Paraesthesia—Vincristine—kidney cancer	0.000649	0.000687	CcSEcCtD
Linezolid—Rash—Everolimus—kidney cancer	0.000645	0.000683	CcSEcCtD
Linezolid—Dermatitis—Everolimus—kidney cancer	0.000645	0.000683	CcSEcCtD
Linezolid—Headache—Vinblastine—kidney cancer	0.000644	0.000682	CcSEcCtD
Linezolid—Angioedema—Paclitaxel—kidney cancer	0.000643	0.000681	CcSEcCtD
Linezolid—Headache—Everolimus—kidney cancer	0.000641	0.000679	CcSEcCtD
Linezolid—Abdominal pain—Dactinomycin—kidney cancer	0.00064	0.000677	CcSEcCtD
Linezolid—Body temperature increased—Dactinomycin—kidney cancer	0.00064	0.000677	CcSEcCtD
Linezolid—Asthenia—Sorafenib—kidney cancer	0.000638	0.000675	CcSEcCtD
Linezolid—MAOA—Biological oxidations—ALDH1A1—kidney cancer	0.000634	0.0134	CbGpPWpGaD
Linezolid—Hypoglycaemia—Doxorubicin—kidney cancer	0.000633	0.000671	CcSEcCtD
Linezolid—Vertigo—Paclitaxel—kidney cancer	0.000632	0.000669	CcSEcCtD
Linezolid—Leukopenia—Paclitaxel—kidney cancer	0.00063	0.000667	CcSEcCtD
Linezolid—Decreased appetite—Vincristine—kidney cancer	0.000629	0.000666	CcSEcCtD
Linezolid—Pruritus—Sorafenib—kidney cancer	0.000629	0.000666	CcSEcCtD
Linezolid—Vomiting—Erlotinib—kidney cancer	0.000628	0.000665	CcSEcCtD
Linezolid—Erythema multiforme—Capecitabine—kidney cancer	0.000627	0.000664	CcSEcCtD
Linezolid—Gastrointestinal disorder—Vincristine—kidney cancer	0.000624	0.000661	CcSEcCtD
Linezolid—Fatigue—Vincristine—kidney cancer	0.000623	0.00066	CcSEcCtD
Linezolid—Rash—Erlotinib—kidney cancer	0.000623	0.000659	CcSEcCtD
Linezolid—Dermatitis—Erlotinib—kidney cancer	0.000622	0.000659	CcSEcCtD
Linezolid—Hyponatraemia—Doxorubicin—kidney cancer	0.000621	0.000657	CcSEcCtD
Linezolid—Insomnia—Gemcitabine—kidney cancer	0.000621	0.000657	CcSEcCtD
Linezolid—Headache—Erlotinib—kidney cancer	0.000619	0.000655	CcSEcCtD
Linezolid—Tinnitus—Capecitabine—kidney cancer	0.000619	0.000655	CcSEcCtD
Linezolid—Constipation—Vincristine—kidney cancer	0.000618	0.000655	CcSEcCtD
Linezolid—Pain—Vincristine—kidney cancer	0.000618	0.000655	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Doxorubicin—kidney cancer	0.000618	0.000654	CcSEcCtD
Linezolid—Paraesthesia—Gemcitabine—kidney cancer	0.000616	0.000652	CcSEcCtD
Linezolid—Cough—Paclitaxel—kidney cancer	0.000614	0.00065	CcSEcCtD
Linezolid—Asthenia—Sunitinib—kidney cancer	0.000613	0.000649	CcSEcCtD
Linezolid—Dyspnoea—Gemcitabine—kidney cancer	0.000612	0.000648	CcSEcCtD
Linezolid—Nausea—Vinblastine—kidney cancer	0.00061	0.000646	CcSEcCtD
Linezolid—Somnolence—Gemcitabine—kidney cancer	0.00061	0.000646	CcSEcCtD
Linezolid—Convulsion—Paclitaxel—kidney cancer	0.00061	0.000646	CcSEcCtD
Linezolid—Nausea—Everolimus—kidney cancer	0.000608	0.000644	CcSEcCtD
Linezolid—Diarrhoea—Sorafenib—kidney cancer	0.000608	0.000644	CcSEcCtD
Linezolid—Hypertension—Paclitaxel—kidney cancer	0.000608	0.000643	CcSEcCtD
Linezolid—Pruritus—Sunitinib—kidney cancer	0.000605	0.00064	CcSEcCtD
Linezolid—Decreased appetite—Gemcitabine—kidney cancer	0.000596	0.000631	CcSEcCtD
Linezolid—Chills—Capecitabine—kidney cancer	0.000595	0.00063	CcSEcCtD
Linezolid—MAOB—Biological oxidations—GSTT1—kidney cancer	0.000594	0.0126	CbGpPWpGaD
Linezolid—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000592	0.000627	CcSEcCtD
Linezolid—Fatigue—Gemcitabine—kidney cancer	0.000591	0.000626	CcSEcCtD
Linezolid—Gastrointestinal pain—Vincristine—kidney cancer	0.000591	0.000626	CcSEcCtD
Linezolid—Dizziness—Sorafenib—kidney cancer	0.000588	0.000622	CcSEcCtD
Linezolid—Constipation—Gemcitabine—kidney cancer	0.000587	0.000621	CcSEcCtD
Linezolid—Pain—Gemcitabine—kidney cancer	0.000587	0.000621	CcSEcCtD
Linezolid—Nausea—Erlotinib—kidney cancer	0.000587	0.000621	CcSEcCtD
Linezolid—Dry mouth—Paclitaxel—kidney cancer	0.000586	0.00062	CcSEcCtD
Linezolid—Diarrhoea—Sunitinib—kidney cancer	0.000585	0.000619	CcSEcCtD
Linezolid—Asthenia—Dactinomycin—kidney cancer	0.000581	0.000615	CcSEcCtD
Linezolid—Erythema—Capecitabine—kidney cancer	0.000578	0.000611	CcSEcCtD
Linezolid—Anaphylactic shock—Paclitaxel—kidney cancer	0.000574	0.000608	CcSEcCtD
Linezolid—Abdominal pain—Vincristine—kidney cancer	0.000572	0.000605	CcSEcCtD
Linezolid—Body temperature increased—Vincristine—kidney cancer	0.000572	0.000605	CcSEcCtD
Linezolid—Liver function test abnormal—Doxorubicin—kidney cancer	0.000571	0.000604	CcSEcCtD
Linezolid—Flatulence—Capecitabine—kidney cancer	0.000569	0.000603	CcSEcCtD
Linezolid—Dysgeusia—Capecitabine—kidney cancer	0.000566	0.000599	CcSEcCtD
Linezolid—Dizziness—Sunitinib—kidney cancer	0.000565	0.000599	CcSEcCtD
Linezolid—Vomiting—Sorafenib—kidney cancer	0.000565	0.000598	CcSEcCtD
Linezolid—Hypokalaemia—Doxorubicin—kidney cancer	0.000563	0.000596	CcSEcCtD
Linezolid—Thrombocytopenia—Paclitaxel—kidney cancer	0.000562	0.000595	CcSEcCtD
Linezolid—Rash—Sorafenib—kidney cancer	0.00056	0.000593	CcSEcCtD
Linezolid—Dermatitis—Sorafenib—kidney cancer	0.00056	0.000593	CcSEcCtD
Linezolid—Skin disorder—Paclitaxel—kidney cancer	0.000558	0.000591	CcSEcCtD
Linezolid—MAOB—Biological oxidations—PTGS1—kidney cancer	0.000557	0.0118	CbGpPWpGaD
Linezolid—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000557	0.000589	CcSEcCtD
Linezolid—Headache—Sorafenib—kidney cancer	0.000557	0.000589	CcSEcCtD
Linezolid—Muscle spasms—Capecitabine—kidney cancer	0.000555	0.000588	CcSEcCtD
Linezolid—Hyperhidrosis—Paclitaxel—kidney cancer	0.000555	0.000588	CcSEcCtD
Linezolid—Diarrhoea—Dactinomycin—kidney cancer	0.000554	0.000586	CcSEcCtD
Linezolid—Anorexia—Paclitaxel—kidney cancer	0.000548	0.00058	CcSEcCtD
Linezolid—Gastritis—Doxorubicin—kidney cancer	0.000547	0.000579	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.000545	0.000577	CcSEcCtD
Linezolid—Vision blurred—Capecitabine—kidney cancer	0.000544	0.000576	CcSEcCtD
Linezolid—Vomiting—Sunitinib—kidney cancer	0.000544	0.000576	CcSEcCtD
Linezolid—Body temperature increased—Gemcitabine—kidney cancer	0.000542	0.000574	CcSEcCtD
Linezolid—Rash—Sunitinib—kidney cancer	0.000539	0.000571	CcSEcCtD
Linezolid—Dermatitis—Sunitinib—kidney cancer	0.000539	0.00057	CcSEcCtD
Linezolid—Headache—Sunitinib—kidney cancer	0.000536	0.000567	CcSEcCtD
Linezolid—Anaemia—Capecitabine—kidney cancer	0.000534	0.000565	CcSEcCtD
Linezolid—Eosinophilia—Doxorubicin—kidney cancer	0.000529	0.00056	CcSEcCtD
Linezolid—Nausea—Sorafenib—kidney cancer	0.000528	0.000559	CcSEcCtD
Linezolid—Pancreatitis—Doxorubicin—kidney cancer	0.000524	0.000555	CcSEcCtD
Linezolid—Insomnia—Paclitaxel—kidney cancer	0.00052	0.00055	CcSEcCtD
Linezolid—Vertigo—Capecitabine—kidney cancer	0.000519	0.000549	CcSEcCtD
Linezolid—Asthenia—Vincristine—kidney cancer	0.000519	0.000549	CcSEcCtD
Linezolid—Leukopenia—Capecitabine—kidney cancer	0.000517	0.000547	CcSEcCtD
Linezolid—Paraesthesia—Paclitaxel—kidney cancer	0.000516	0.000546	CcSEcCtD
Linezolid—Vomiting—Dactinomycin—kidney cancer	0.000515	0.000545	CcSEcCtD
Linezolid—Dyspnoea—Paclitaxel—kidney cancer	0.000512	0.000542	CcSEcCtD
Linezolid—Somnolence—Paclitaxel—kidney cancer	0.000511	0.000541	CcSEcCtD
Linezolid—Rash—Dactinomycin—kidney cancer	0.00051	0.00054	CcSEcCtD
Linezolid—Nausea—Sunitinib—kidney cancer	0.000508	0.000538	CcSEcCtD
Linezolid—Pancytopenia—Doxorubicin—kidney cancer	0.000507	0.000537	CcSEcCtD
Linezolid—Dyspepsia—Paclitaxel—kidney cancer	0.000506	0.000535	CcSEcCtD
Linezolid—Cough—Capecitabine—kidney cancer	0.000504	0.000534	CcSEcCtD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.000504	0.0107	CbGpPWpGaD
Linezolid—Neutropenia—Doxorubicin—kidney cancer	0.0005	0.000529	CcSEcCtD
Linezolid—Decreased appetite—Paclitaxel—kidney cancer	0.000499	0.000529	CcSEcCtD
Linezolid—Hypertension—Capecitabine—kidney cancer	0.000499	0.000528	CcSEcCtD
Linezolid—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.000497	0.000526	CcSEcCtD
Linezolid—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000496	0.000525	CcSEcCtD
Linezolid—Fatigue—Paclitaxel—kidney cancer	0.000495	0.000524	CcSEcCtD
Linezolid—Diarrhoea—Vincristine—kidney cancer	0.000495	0.000524	CcSEcCtD
Linezolid—Asthenia—Gemcitabine—kidney cancer	0.000492	0.000521	CcSEcCtD
Linezolid—Pain—Paclitaxel—kidney cancer	0.000491	0.00052	CcSEcCtD
Linezolid—Constipation—Paclitaxel—kidney cancer	0.000491	0.00052	CcSEcCtD
Linezolid—MAOA—SIDS Susceptibility Pathways—HSPD1—kidney cancer	0.000489	0.0104	CbGpPWpGaD
Linezolid—Pruritus—Gemcitabine—kidney cancer	0.000485	0.000514	CcSEcCtD
Linezolid—Hyperglycaemia—Doxorubicin—kidney cancer	0.000482	0.00051	CcSEcCtD
Linezolid—Dry mouth—Capecitabine—kidney cancer	0.000481	0.000509	CcSEcCtD
Linezolid—Nausea—Dactinomycin—kidney cancer	0.000481	0.000509	CcSEcCtD
Linezolid—Pneumonia—Doxorubicin—kidney cancer	0.000479	0.000507	CcSEcCtD
Linezolid—Dizziness—Vincristine—kidney cancer	0.000478	0.000506	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000472	0.0005	CcSEcCtD
Linezolid—Gastrointestinal pain—Paclitaxel—kidney cancer	0.00047	0.000497	CcSEcCtD
Linezolid—Diarrhoea—Gemcitabine—kidney cancer	0.000469	0.000497	CcSEcCtD
Linezolid—Renal failure—Doxorubicin—kidney cancer	0.000468	0.000496	CcSEcCtD
Linezolid—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000467	0.000494	CcSEcCtD
Linezolid—Stomatitis—Doxorubicin—kidney cancer	0.000464	0.000492	CcSEcCtD
Linezolid—Thrombocytopenia—Capecitabine—kidney cancer	0.000462	0.000489	CcSEcCtD
Linezolid—Vomiting—Vincristine—kidney cancer	0.00046	0.000487	CcSEcCtD
Linezolid—Skin disorder—Capecitabine—kidney cancer	0.000458	0.000485	CcSEcCtD
Linezolid—Urticaria—Paclitaxel—kidney cancer	0.000456	0.000483	CcSEcCtD
Linezolid—Rash—Vincristine—kidney cancer	0.000456	0.000483	CcSEcCtD
Linezolid—Hyperhidrosis—Capecitabine—kidney cancer	0.000456	0.000482	CcSEcCtD
Linezolid—Dermatitis—Vincristine—kidney cancer	0.000456	0.000482	CcSEcCtD
Linezolid—Abdominal pain—Paclitaxel—kidney cancer	0.000454	0.000481	CcSEcCtD
Linezolid—Body temperature increased—Paclitaxel—kidney cancer	0.000454	0.000481	CcSEcCtD
Linezolid—Headache—Vincristine—kidney cancer	0.000453	0.00048	CcSEcCtD
Linezolid—Anorexia—Capecitabine—kidney cancer	0.000449	0.000476	CcSEcCtD
Linezolid—Vomiting—Gemcitabine—kidney cancer	0.000436	0.000462	CcSEcCtD
Linezolid—Rash—Gemcitabine—kidney cancer	0.000433	0.000458	CcSEcCtD
Linezolid—Dermatitis—Gemcitabine—kidney cancer	0.000432	0.000458	CcSEcCtD
Linezolid—Haemoglobin—Doxorubicin—kidney cancer	0.00043	0.000455	CcSEcCtD
Linezolid—Headache—Gemcitabine—kidney cancer	0.00043	0.000455	CcSEcCtD
Linezolid—Nausea—Vincristine—kidney cancer	0.00043	0.000455	CcSEcCtD
Linezolid—Haemorrhage—Doxorubicin—kidney cancer	0.000428	0.000453	CcSEcCtD
Linezolid—Insomnia—Capecitabine—kidney cancer	0.000426	0.000451	CcSEcCtD
Linezolid—Hypoaesthesia—Doxorubicin—kidney cancer	0.000426	0.00045	CcSEcCtD
Linezolid—Pharyngitis—Doxorubicin—kidney cancer	0.000424	0.000449	CcSEcCtD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000424	0.00898	CbGpPWpGaD
Linezolid—Paraesthesia—Capecitabine—kidney cancer	0.000423	0.000448	CcSEcCtD
Linezolid—Dyspnoea—Capecitabine—kidney cancer	0.00042	0.000445	CcSEcCtD
Linezolid—Dyspepsia—Capecitabine—kidney cancer	0.000415	0.000439	CcSEcCtD
Linezolid—Asthenia—Paclitaxel—kidney cancer	0.000412	0.000436	CcSEcCtD
Linezolid—MAOB—Biological oxidations—GSTP1—kidney cancer	0.000412	0.00873	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—IL13—kidney cancer	0.00041	0.0087	CbGpPWpGaD
Linezolid—Decreased appetite—Capecitabine—kidney cancer	0.00041	0.000434	CcSEcCtD
Linezolid—Nausea—Gemcitabine—kidney cancer	0.000408	0.000431	CcSEcCtD
Linezolid—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000407	0.000431	CcSEcCtD
Linezolid—Fatigue—Capecitabine—kidney cancer	0.000406	0.00043	CcSEcCtD
Linezolid—Pruritus—Paclitaxel—kidney cancer	0.000406	0.00043	CcSEcCtD
Linezolid—Erythema multiforme—Doxorubicin—kidney cancer	0.000404	0.000428	CcSEcCtD
Linezolid—Pain—Capecitabine—kidney cancer	0.000403	0.000427	CcSEcCtD
Linezolid—Constipation—Capecitabine—kidney cancer	0.000403	0.000427	CcSEcCtD
Linezolid—Tinnitus—Doxorubicin—kidney cancer	0.000399	0.000422	CcSEcCtD
Linezolid—Diarrhoea—Paclitaxel—kidney cancer	0.000393	0.000416	CcSEcCtD
Linezolid—Gastrointestinal pain—Capecitabine—kidney cancer	0.000385	0.000408	CcSEcCtD
Linezolid—Chills—Doxorubicin—kidney cancer	0.000384	0.000406	CcSEcCtD
Linezolid—Dizziness—Paclitaxel—kidney cancer	0.00038	0.000402	CcSEcCtD
Linezolid—MAOB—Biological oxidations—GSTM1—kidney cancer	0.000378	0.00802	CbGpPWpGaD
Linezolid—Urticaria—Capecitabine—kidney cancer	0.000374	0.000396	CcSEcCtD
Linezolid—MAOA—Biological oxidations—GSTT1—kidney cancer	0.000373	0.0079	CbGpPWpGaD
Linezolid—Abdominal pain—Capecitabine—kidney cancer	0.000373	0.000394	CcSEcCtD
Linezolid—Body temperature increased—Capecitabine—kidney cancer	0.000373	0.000394	CcSEcCtD
Linezolid—Erythema—Doxorubicin—kidney cancer	0.000372	0.000394	CcSEcCtD
Linezolid—Flatulence—Doxorubicin—kidney cancer	0.000367	0.000388	CcSEcCtD
Linezolid—Vomiting—Paclitaxel—kidney cancer	0.000365	0.000387	CcSEcCtD
Linezolid—Dysgeusia—Doxorubicin—kidney cancer	0.000365	0.000386	CcSEcCtD
Linezolid—Rash—Paclitaxel—kidney cancer	0.000362	0.000383	CcSEcCtD
Linezolid—Dermatitis—Paclitaxel—kidney cancer	0.000362	0.000383	CcSEcCtD
