nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC3—Fluorouracil—skin cancer	0.272	0.359	CbGbCtD
Gadoxetate—ABCC4—Fluorouracil—skin cancer	0.208	0.274	CbGbCtD
Gadoxetate—SLCO1B3—Docetaxel—skin cancer	0.184	0.243	CbGbCtD
Gadoxetate—ABCC2—Docetaxel—skin cancer	0.0943	0.124	CbGbCtD
Gadoxetate—Loss of consciousness—Imiquimod—skin cancer	0.000743	0.00307	CcSEcCtD
Gadoxetate—Irritability—Fluorouracil—skin cancer	0.00074	0.00306	CcSEcCtD
Gadoxetate—Cough—Imiquimod—skin cancer	0.000738	0.00305	CcSEcCtD
Gadoxetate—Convulsion—Imiquimod—skin cancer	0.000733	0.00303	CcSEcCtD
Gadoxetate—Abdominal distension—Temozolomide—skin cancer	0.000732	0.00303	CcSEcCtD
Gadoxetate—Fluid retention—Docetaxel—skin cancer	0.000732	0.00303	CcSEcCtD
Gadoxetate—Dysphagia—Temozolomide—skin cancer	0.000727	0.00301	CcSEcCtD
Gadoxetate—Chest pain—Imiquimod—skin cancer	0.00072	0.00298	CcSEcCtD
Gadoxetate—Anxiety—Imiquimod—skin cancer	0.000717	0.00297	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000715	0.00296	CcSEcCtD
Gadoxetate—Discomfort—Imiquimod—skin cancer	0.000711	0.00294	CcSEcCtD
Gadoxetate—Sweating increased—Temozolomide—skin cancer	0.000708	0.00293	CcSEcCtD
Gadoxetate—Dry mouth—Imiquimod—skin cancer	0.000704	0.00291	CcSEcCtD
Gadoxetate—Decreased appetite—Vemurafenib—skin cancer	0.000703	0.00291	CcSEcCtD
Gadoxetate—Bronchitis—Temozolomide—skin cancer	0.000699	0.00289	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000699	0.00289	CcSEcCtD
Gadoxetate—Fatigue—Vemurafenib—skin cancer	0.000698	0.00288	CcSEcCtD
Gadoxetate—Constipation—Vemurafenib—skin cancer	0.000692	0.00286	CcSEcCtD
Gadoxetate—Oedema—Imiquimod—skin cancer	0.00069	0.00285	CcSEcCtD
Gadoxetate—Lightheadedness—Docetaxel—skin cancer	0.00069	0.00285	CcSEcCtD
Gadoxetate—Hypoaesthesia—Bleomycin—skin cancer	0.000687	0.00284	CcSEcCtD
Gadoxetate—Infection—Imiquimod—skin cancer	0.000686	0.00283	CcSEcCtD
Gadoxetate—Shock—Imiquimod—skin cancer	0.000679	0.00281	CcSEcCtD
Gadoxetate—Nervous system disorder—Imiquimod—skin cancer	0.000677	0.0028	CcSEcCtD
Gadoxetate—Tachycardia—Imiquimod—skin cancer	0.000673	0.00278	CcSEcCtD
Gadoxetate—Skin disorder—Imiquimod—skin cancer	0.00067	0.00277	CcSEcCtD
Gadoxetate—Dysphagia—Fluorouracil—skin cancer	0.00067	0.00277	CcSEcCtD
Gadoxetate—Sepsis—Docetaxel—skin cancer	0.000669	0.00277	CcSEcCtD
Gadoxetate—Hyperhidrosis—Imiquimod—skin cancer	0.000667	0.00276	CcSEcCtD
Gadoxetate—Anorexia—Imiquimod—skin cancer	0.000658	0.00272	CcSEcCtD
Gadoxetate—Phlebitis—Docetaxel—skin cancer	0.000649	0.00269	CcSEcCtD
Gadoxetate—Flushing—Bleomycin—skin cancer	0.00064	0.00265	CcSEcCtD
Gadoxetate—Body temperature increased—Vemurafenib—skin cancer	0.00064	0.00264	CcSEcCtD
Gadoxetate—Swelling—Docetaxel—skin cancer	0.000634	0.00262	CcSEcCtD
Gadoxetate—Paraesthesia—Imiquimod—skin cancer	0.00062	0.00256	CcSEcCtD
Gadoxetate—Chills—Bleomycin—skin cancer	0.000619	0.00256	CcSEcCtD
Gadoxetate—Cardiac failure congestive—Docetaxel—skin cancer	0.000617	0.00255	CcSEcCtD
Gadoxetate—Dyspnoea—Imiquimod—skin cancer	0.000615	0.00254	CcSEcCtD
Gadoxetate—Decreased appetite—Imiquimod—skin cancer	0.0006	0.00248	CcSEcCtD
Gadoxetate—Flushing—Dactinomycin—skin cancer	0.000597	0.00247	CcSEcCtD
Gadoxetate—Hypersensitivity—Vemurafenib—skin cancer	0.000596	0.00246	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Imiquimod—skin cancer	0.000596	0.00246	CcSEcCtD
Gadoxetate—Fatigue—Imiquimod—skin cancer	0.000595	0.00246	CcSEcCtD
Gadoxetate—Acute coronary syndrome—Fluorouracil—skin cancer	0.000589	0.00243	CcSEcCtD
Gadoxetate—Renal impairment—Docetaxel—skin cancer	0.000588	0.00243	CcSEcCtD
Gadoxetate—Myocardial infarction—Fluorouracil—skin cancer	0.000586	0.00242	CcSEcCtD
Gadoxetate—Conjunctivitis—Fluorouracil—skin cancer	0.000581	0.0024	CcSEcCtD
Gadoxetate—Asthenia—Vemurafenib—skin cancer	0.000581	0.0024	CcSEcCtD
Gadoxetate—Hypoaesthesia—Temozolomide—skin cancer	0.000579	0.00239	CcSEcCtD
Gadoxetate—Chills—Dactinomycin—skin cancer	0.000577	0.00239	CcSEcCtD
Gadoxetate—Pruritus—Vemurafenib—skin cancer	0.000572	0.00237	CcSEcCtD
Gadoxetate—Connective tissue disorder—Temozolomide—skin cancer	0.000572	0.00236	CcSEcCtD
Gadoxetate—Feeling abnormal—Imiquimod—skin cancer	0.000569	0.00235	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Imiquimod—skin cancer	0.000564	0.00233	CcSEcCtD
Gadoxetate—Ill-defined disorder—Bleomycin—skin cancer	0.000557	0.0023	CcSEcCtD
Gadoxetate—Diarrhoea—Vemurafenib—skin cancer	0.000554	0.00229	CcSEcCtD
Gadoxetate—Urticaria—Imiquimod—skin cancer	0.000548	0.00227	CcSEcCtD
Gadoxetate—Abdominal pain—Imiquimod—skin cancer	0.000546	0.00226	CcSEcCtD
Gadoxetate—Body temperature increased—Imiquimod—skin cancer	0.000546	0.00226	CcSEcCtD
Gadoxetate—Malaise—Bleomycin—skin cancer	0.000542	0.00224	CcSEcCtD
Gadoxetate—Flushing—Temozolomide—skin cancer	0.00054	0.00223	CcSEcCtD
Gadoxetate—Cardiac disorder—Temozolomide—skin cancer	0.00054	0.00223	CcSEcCtD
Gadoxetate—Rhinitis—Fluorouracil—skin cancer	0.000538	0.00222	CcSEcCtD
Gadoxetate—Dizziness—Vemurafenib—skin cancer	0.000535	0.00221	CcSEcCtD
Gadoxetate—Hypoaesthesia—Fluorouracil—skin cancer	0.000534	0.00221	CcSEcCtD
Gadoxetate—Angiopathy—Temozolomide—skin cancer	0.000528	0.00218	CcSEcCtD
Gadoxetate—Immune system disorder—Temozolomide—skin cancer	0.000526	0.00217	CcSEcCtD
Gadoxetate—Mediastinal disorder—Temozolomide—skin cancer	0.000525	0.00217	CcSEcCtD
Gadoxetate—Cough—Bleomycin—skin cancer	0.000524	0.00217	CcSEcCtD
Gadoxetate—Chills—Temozolomide—skin cancer	0.000522	0.00216	CcSEcCtD
Gadoxetate—Dehydration—Docetaxel—skin cancer	0.00052	0.00215	CcSEcCtD
Gadoxetate—Ill-defined disorder—Dactinomycin—skin cancer	0.00052	0.00215	CcSEcCtD
Gadoxetate—Vomiting—Vemurafenib—skin cancer	0.000514	0.00213	CcSEcCtD
Gadoxetate—Chest pain—Bleomycin—skin cancer	0.000511	0.00211	CcSEcCtD
Gadoxetate—Rash—Vemurafenib—skin cancer	0.00051	0.00211	CcSEcCtD
Gadoxetate—Dermatitis—Vemurafenib—skin cancer	0.00051	0.00211	CcSEcCtD
Gadoxetate—Hypersensitivity—Imiquimod—skin cancer	0.000508	0.0021	CcSEcCtD
Gadoxetate—Headache—Vemurafenib—skin cancer	0.000507	0.0021	CcSEcCtD
Gadoxetate—Discomfort—Bleomycin—skin cancer	0.000505	0.00209	CcSEcCtD
Gadoxetate—Malaise—Dactinomycin—skin cancer	0.000505	0.00209	CcSEcCtD
Gadoxetate—Dysgeusia—Temozolomide—skin cancer	0.000496	0.00205	CcSEcCtD
Gadoxetate—Asthenia—Imiquimod—skin cancer	0.000495	0.00205	CcSEcCtD
Gadoxetate—Anaphylactic shock—Bleomycin—skin cancer	0.00049	0.00203	CcSEcCtD
Gadoxetate—Oedema—Bleomycin—skin cancer	0.00049	0.00203	CcSEcCtD
Gadoxetate—Back pain—Temozolomide—skin cancer	0.00049	0.00203	CcSEcCtD
Gadoxetate—Pruritus—Imiquimod—skin cancer	0.000488	0.00202	CcSEcCtD
Gadoxetate—Infection—Bleomycin—skin cancer	0.000487	0.00201	CcSEcCtD
Gadoxetate—Dysphagia—Docetaxel—skin cancer	0.000484	0.002	CcSEcCtD
Gadoxetate—Nausea—Vemurafenib—skin cancer	0.000481	0.00199	CcSEcCtD
Gadoxetate—Arrhythmia—Fluorouracil—skin cancer	0.000479	0.00198	CcSEcCtD
Gadoxetate—Vision blurred—Temozolomide—skin cancer	0.000478	0.00197	CcSEcCtD
Gadoxetate—Bronchospasm—Docetaxel—skin cancer	0.000476	0.00197	CcSEcCtD
Gadoxetate—Tremor—Temozolomide—skin cancer	0.000475	0.00196	CcSEcCtD
Gadoxetate—Diarrhoea—Imiquimod—skin cancer	0.000472	0.00195	CcSEcCtD
