nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—SCN5A—Riluzole—amyotrophic lateral sclerosis	0.43	0.571	CbGbCtD
Quinidine—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.223	0.296	CbGbCtD
Quinidine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.0997	0.132	CbGbCtD
Quinidine—SCN3A—spinal nerve—amyotrophic lateral sclerosis	0.0126	0.186	CbGeAlD
Quinidine—Disseminated intravascular coagulation—Riluzole—amyotrophic lateral sclerosis	0.00679	0.0532	CcSEcCtD
Quinidine—Quinidine barbiturate—GRIA2—amyotrophic lateral sclerosis	0.00634	1	CrCbGaD
Quinidine—Thrombocytopenic purpura—Riluzole—amyotrophic lateral sclerosis	0.00517	0.0405	CcSEcCtD
Quinidine—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.00412	0.0323	CcSEcCtD
Quinidine—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.00386	0.0302	CcSEcCtD
Quinidine—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00317	0.0248	CcSEcCtD
Quinidine—KCNK1—hindbrain—amyotrophic lateral sclerosis	0.00303	0.0448	CbGeAlD
Quinidine—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00295	0.0231	CcSEcCtD
Quinidine—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00268	0.021	CcSEcCtD
Quinidine—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00268	0.021	CcSEcCtD
Quinidine—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00242	0.019	CcSEcCtD
Quinidine—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.0024	0.0188	CcSEcCtD
Quinidine—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00228	0.0178	CcSEcCtD
Quinidine—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.00228	0.0178	CcSEcCtD
Quinidine—SCN1A—hindbrain—amyotrophic lateral sclerosis	0.00225	0.0332	CbGeAlD
Quinidine—Coma—Riluzole—amyotrophic lateral sclerosis	0.00221	0.0173	CcSEcCtD
Quinidine—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00219	0.0172	CcSEcCtD
Quinidine—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00216	0.0169	CcSEcCtD
Quinidine—SCN2A—hindbrain—amyotrophic lateral sclerosis	0.00206	0.0305	CbGeAlD
Quinidine—KCNK6—nervous system—amyotrophic lateral sclerosis	0.00205	0.0303	CbGeAlD
Quinidine—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.002	0.0157	CcSEcCtD
Quinidine—KCNK6—central nervous system—amyotrophic lateral sclerosis	0.00197	0.0292	CbGeAlD
Quinidine—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00197	0.0154	CcSEcCtD
Quinidine—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00196	0.0153	CcSEcCtD
Quinidine—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00186	0.0146	CcSEcCtD
Quinidine—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00183	0.0143	CcSEcCtD
Quinidine—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00176	0.0138	CcSEcCtD
Quinidine—KCNK1—brainstem—amyotrophic lateral sclerosis	0.00173	0.0257	CbGeAlD
Quinidine—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00167	0.0131	CcSEcCtD
Quinidine—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00165	0.013	CcSEcCtD
Quinidine—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00162	0.0127	CcSEcCtD
Quinidine—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00161	0.0126	CcSEcCtD
Quinidine—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00159	0.0125	CcSEcCtD
Quinidine—KCNK6—brain—amyotrophic lateral sclerosis	0.00157	0.0232	CbGeAlD
Quinidine—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00155	0.0122	CcSEcCtD
Quinidine—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00152	0.0119	CcSEcCtD
Quinidine—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00148	0.0116	CcSEcCtD
Quinidine—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00144	0.0113	CcSEcCtD
Quinidine—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00142	0.0111	CcSEcCtD
Quinidine—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00139	0.0109	CcSEcCtD
Quinidine—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00132	0.0104	CcSEcCtD
Quinidine—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0013	0.0102	CcSEcCtD
Quinidine—SCN1A—brainstem—amyotrophic lateral sclerosis	0.00129	0.019	CbGeAlD
Quinidine—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00127	0.00991	CcSEcCtD
Quinidine—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00971	CcSEcCtD
Quinidine—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00122	0.00958	CcSEcCtD
Quinidine—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00122	0.00953	CcSEcCtD
Quinidine—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00122	0.00953	CcSEcCtD
Quinidine—KCNK1—medulla oblongata—amyotrophic lateral sclerosis	0.00121	0.0179	CbGeAlD
Quinidine—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0012	0.00942	CcSEcCtD
Quinidine—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00119	0.00935	CcSEcCtD
Quinidine—SCN2A—brainstem—amyotrophic lateral sclerosis	0.00118	0.0175	CbGeAlD
Quinidine—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00901	CcSEcCtD
Quinidine—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00114	0.00891	CcSEcCtD
Quinidine—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00113	0.00885	CcSEcCtD
Quinidine—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00861	CcSEcCtD
Quinidine—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00859	CcSEcCtD
Quinidine—Chills—Riluzole—amyotrophic lateral sclerosis	0.00109	0.00855	CcSEcCtD
Quinidine—KCNK1—spinal cord—amyotrophic lateral sclerosis	0.00108	0.016	CbGeAlD
Quinidine—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00107	0.00835	CcSEcCtD
Quinidine—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00106	0.0083	CcSEcCtD
Quinidine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.000993	0.00778	CcSEcCtD
Quinidine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.000974	0.00763	CcSEcCtD
Quinidine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.000968	0.00758	CcSEcCtD
Quinidine—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.000952	0.00746	CcSEcCtD
Quinidine—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00095	0.00744	CcSEcCtD
Quinidine—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.000949	0.00743	CcSEcCtD
Quinidine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.000936	0.00733	CcSEcCtD
Quinidine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.000931	0.00729	CcSEcCtD
Quinidine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.000918	0.00719	CcSEcCtD
Quinidine—KCNK1—nervous system—amyotrophic lateral sclerosis	0.000908	0.0134	CbGeAlD
Quinidine—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.000902	0.00707	CcSEcCtD
Quinidine—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.000902	0.00707	CcSEcCtD
Quinidine—SCN1A—medulla oblongata—amyotrophic lateral sclerosis	0.000898	0.0133	CbGeAlD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.000896	0.00702	CcSEcCtD
Quinidine—KCNK1—central nervous system—amyotrophic lateral sclerosis	0.000875	0.0129	CbGeAlD
Quinidine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.000872	0.00683	CcSEcCtD
Quinidine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.000865	0.00677	CcSEcCtD
Quinidine—KCNK1—cerebellum—amyotrophic lateral sclerosis	0.000855	0.0126	CbGeAlD
Quinidine—Shock—Riluzole—amyotrophic lateral sclerosis	0.000851	0.00666	CcSEcCtD
Quinidine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.000848	0.00664	CcSEcCtD
Quinidine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.000847	0.00663	CcSEcCtD
Quinidine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.000844	0.00661	CcSEcCtD
Quinidine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00084	0.00658	CcSEcCtD
Quinidine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.000836	0.00655	CcSEcCtD
Quinidine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.000824	0.00646	CcSEcCtD
Quinidine—SCN2A—medulla oblongata—amyotrophic lateral sclerosis	0.000824	0.0122	CbGeAlD
