nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RETSAT—pineal body—schizophrenia	0.0193	0.0421	CbGeAlD
Vitamin A—RBP4—blood plasma—schizophrenia	0.0126	0.0275	CbGeAlD
Vitamin A—RLBP1—forebrain—schizophrenia	0.0101	0.0221	CbGeAlD
Vitamin A—RDH11—blood plasma—schizophrenia	0.0101	0.022	CbGeAlD
Vitamin A—RLBP1—telencephalon—schizophrenia	0.00931	0.0203	CbGeAlD
Vitamin A—LRAT—gonad—schizophrenia	0.0085	0.0185	CbGeAlD
Vitamin A—LRAT—endocrine gland—schizophrenia	0.00642	0.014	CbGeAlD
Vitamin A—RBP7—forebrain—schizophrenia	0.00636	0.0139	CbGeAlD
Vitamin A—RBP4—telencephalon—schizophrenia	0.00636	0.0139	CbGeAlD
Vitamin A—RDH5—blood—schizophrenia	0.00616	0.0134	CbGeAlD
Vitamin A—RBP7—telencephalon—schizophrenia	0.00585	0.0128	CbGeAlD
Vitamin A—DHRS4—cerebellum—schizophrenia	0.00566	0.0123	CbGeAlD
Vitamin A—RDH11—forebrain—schizophrenia	0.00553	0.0121	CbGeAlD
Vitamin A—RLBP1—nervous system—schizophrenia	0.0055	0.012	CbGeAlD
Vitamin A—RBP5—endocrine gland—schizophrenia	0.00546	0.0119	CbGeAlD
Vitamin A—RETSAT—telencephalon—schizophrenia	0.00535	0.0117	CbGeAlD
Vitamin A—RDH14—endocrine gland—schizophrenia	0.00534	0.0117	CbGeAlD
Vitamin A—RDH5—endocrine gland—schizophrenia	0.00534	0.0117	CbGeAlD
Vitamin A—RLBP1—central nervous system—schizophrenia	0.00529	0.0115	CbGeAlD
Vitamin A—RDH11—telencephalon—schizophrenia	0.00509	0.0111	CbGeAlD
Vitamin A—RDH5—nervous system—schizophrenia	0.005	0.0109	CbGeAlD
Vitamin A—RDH14—nervous system—schizophrenia	0.005	0.0109	CbGeAlD
Vitamin A—RDH12—nervous system—schizophrenia	0.0049	0.0107	CbGeAlD
Vitamin A—RDH14—central nervous system—schizophrenia	0.00482	0.0105	CbGeAlD
Vitamin A—RDH5—central nervous system—schizophrenia	0.00482	0.0105	CbGeAlD
Vitamin A—RBP1—forebrain—schizophrenia	0.00478	0.0104	CbGeAlD
Vitamin A—ALDH1A3—gonad—schizophrenia	0.00476	0.0104	CbGeAlD
Vitamin A—RDH12—central nervous system—schizophrenia	0.00472	0.0103	CbGeAlD
Vitamin A—RDH14—cerebellum—schizophrenia	0.00471	0.0103	CbGeAlD
Vitamin A—RDH5—cerebellum—schizophrenia	0.00471	0.0103	CbGeAlD
Vitamin A—CYP26A1—endocrine gland—schizophrenia	0.00464	0.0101	CbGeAlD
Vitamin A—RDH13—blood—schizophrenia	0.00462	0.0101	CbGeAlD
Vitamin A—RBP4—blood—schizophrenia	0.00462	0.0101	CbGeAlD
Vitamin A—RDH12—cerebellum—schizophrenia	0.00461	0.0101	CbGeAlD
Vitamin A—LRAT—brain—schizophrenia	0.0046	0.01	CbGeAlD
Vitamin A—DHRS4—brain—schizophrenia	0.0046	0.01	CbGeAlD
Vitamin A—RDH13—midbrain—schizophrenia	0.00456	0.00995	CbGeAlD
Vitamin A—RBP4—midbrain—schizophrenia	0.00456	0.00995	CbGeAlD
Vitamin A—RETSAT—gonad—schizophrenia	0.00446	0.00973	CbGeAlD
Vitamin A—RBP1—telencephalon—schizophrenia	0.0044	0.00958	CbGeAlD
Vitamin A—ALDH1A2—gonad—schizophrenia	0.00435	0.00949	CbGeAlD
Vitamin A—RBP7—blood—schizophrenia	0.00425	0.00927	CbGeAlD
Vitamin A—RDH11—gonad—schizophrenia	0.00425	0.00926	CbGeAlD
Vitamin A—RLBP1—brain—schizophrenia	0.0042	0.00916	CbGeAlD
Vitamin A—RBP7—midbrain—schizophrenia	0.0042	0.00916	CbGeAlD
Vitamin A—ALDH1A1—forebrain—schizophrenia	0.00412	0.00899	CbGeAlD
Vitamin A—DHRS3—blood—schizophrenia	0.00406	0.00885	CbGeAlD
Vitamin A—RBP4—endocrine gland—schizophrenia	0.00401	0.00874	CbGeAlD
Vitamin A—DHRS3—midbrain—schizophrenia	0.00401	0.00874	CbGeAlD
Vitamin A—RBP5—brain—schizophrenia	0.00391	0.00852	CbGeAlD
Vitamin A—RETSAT—blood—schizophrenia	0.00389	0.00848	CbGeAlD
Vitamin A—RETSAT—midbrain—schizophrenia	0.00384	0.00838	CbGeAlD
Vitamin A—RDH14—brain—schizophrenia	0.00382	0.00834	CbGeAlD
Vitamin A—RDH5—brain—schizophrenia	0.00382	0.00834	CbGeAlD
Vitamin A—ALDH1A2—blood—schizophrenia	0.00379	0.00826	CbGeAlD
Vitamin A—ALDH1A1—telencephalon—schizophrenia	0.00379	0.00826	CbGeAlD
Vitamin A—RDH12—brain—schizophrenia	0.00375	0.00817	CbGeAlD
Vitamin A—RDH11—blood—schizophrenia	0.0037	0.00807	CbGeAlD
Vitamin A—RBP7—endocrine gland—schizophrenia	0.00369	0.00804	CbGeAlD
Vitamin A—RBP1—gonad—schizophrenia	0.00367	0.008	CbGeAlD
Vitamin A—RDH11—midbrain—schizophrenia	0.00365	0.00797	CbGeAlD
Vitamin A—ALDH1A3—endocrine gland—schizophrenia	0.0036	0.00785	CbGeAlD
Vitamin A—RDH13—cerebellum—schizophrenia	0.00353	0.0077	CbGeAlD
Vitamin A—DHRS3—endocrine gland—schizophrenia	0.00352	0.00767	CbGeAlD
Vitamin A—RBP7—nervous system—schizophrenia	0.00345	0.00753	CbGeAlD
Vitamin A—RETSAT—endocrine gland—schizophrenia	0.00337	0.00736	CbGeAlD
Vitamin A—ALDH1A3—nervous system—schizophrenia	0.00337	0.00735	CbGeAlD
Vitamin A—RBP7—central nervous system—schizophrenia	0.00332	0.00725	CbGeAlD
Vitamin A—CYP26A1—brain—schizophrenia	0.00332	0.00724	CbGeAlD
Vitamin A—ALDH1A2—endocrine gland—schizophrenia	0.00329	0.00717	CbGeAlD
Vitamin A—RBP7—cerebellum—schizophrenia	0.00325	0.00708	CbGeAlD
Vitamin A—ALDH1A3—central nervous system—schizophrenia	0.00324	0.00707	CbGeAlD
Vitamin A—RDH11—endocrine gland—schizophrenia	0.00321	0.007	CbGeAlD
Vitamin A—ALDH1A3—cerebellum—schizophrenia	0.00317	0.00691	CbGeAlD
Vitamin A—ALDH1A1—gonad—schizophrenia	0.00316	0.0069	CbGeAlD
Vitamin A—RETSAT—nervous system—schizophrenia	0.00316	0.00689	CbGeAlD
Vitamin A—RBP1—midbrain—schizophrenia	0.00316	0.00688	CbGeAlD
Vitamin A—DHRS3—cerebellum—schizophrenia	0.0031	0.00676	CbGeAlD
Vitamin A—ALDH1A2—nervous system—schizophrenia	0.00308	0.00671	CbGeAlD
Vitamin A—RETSAT—central nervous system—schizophrenia	0.00304	0.00663	CbGeAlD
Vitamin A—RDH11—nervous system—schizophrenia	0.003	0.00655	CbGeAlD
Vitamin A—RETSAT—cerebellum—schizophrenia	0.00297	0.00648	CbGeAlD
Vitamin A—ALDH1A2—central nervous system—schizophrenia	0.00296	0.00646	CbGeAlD
Vitamin A—ALDH1A2—cerebellum—schizophrenia	0.0029	0.00631	CbGeAlD
Vitamin A—RDH11—central nervous system—schizophrenia	0.00289	0.00631	CbGeAlD
Vitamin A—RBP4—brain—schizophrenia	0.00287	0.00625	CbGeAlD
Vitamin A—RDH13—brain—schizophrenia	0.00287	0.00625	CbGeAlD
Vitamin A—RDH11—cerebellum—schizophrenia	0.00283	0.00616	CbGeAlD
Vitamin A—RBP1—endocrine gland—schizophrenia	0.00277	0.00605	CbGeAlD
Vitamin A—ALDH1A1—blood—schizophrenia	0.00276	0.00601	CbGeAlD
Vitamin A—ALDH1A1—midbrain—schizophrenia	0.00272	0.00593	CbGeAlD
Vitamin A—RBP7—brain—schizophrenia	0.00264	0.00575	CbGeAlD
Vitamin A—RBP1—nervous system—schizophrenia	0.0026	0.00566	CbGeAlD
Vitamin A—ALDH1A3—brain—schizophrenia	0.00258	0.00562	CbGeAlD
Vitamin A—DHRS3—brain—schizophrenia	0.00252	0.00549	CbGeAlD
Vitamin A—RBP1—central nervous system—schizophrenia	0.0025	0.00545	CbGeAlD
Vitamin A—RBP1—cerebellum—schizophrenia	0.00244	0.00532	CbGeAlD
Vitamin A—RETSAT—brain—schizophrenia	0.00241	0.00526	CbGeAlD
Vitamin A—ALDH1A1—endocrine gland—schizophrenia	0.00239	0.00521	CbGeAlD
Vitamin A—ALDH1A2—brain—schizophrenia	0.00235	0.00513	CbGeAlD
Vitamin A—RDH11—brain—schizophrenia	0.0023	0.00501	CbGeAlD
Vitamin A—ALDH1A1—nervous system—schizophrenia	0.00224	0.00488	CbGeAlD
Vitamin A—Alitretinoin—CYP1A2—schizophrenia	0.00217	0.645	CrCbGaD
Vitamin A—ALDH1A1—central nervous system—schizophrenia	0.00215	0.0047	CbGeAlD
Vitamin A—ALDH1A1—cerebellum—schizophrenia	0.00211	0.00459	CbGeAlD
Vitamin A—RBP1—brain—schizophrenia	0.00198	0.00432	CbGeAlD
Vitamin A—ALDH1A1—brain—schizophrenia	0.00171	0.00373	CbGeAlD
Vitamin A—Alitretinoin—ABCB1—schizophrenia	0.0012	0.355	CrCbGaD
Vitamin A—CYP1A1—blood—schizophrenia	0.00083	0.00181	CbGeAlD
Vitamin A—CYP1A1—endocrine gland—schizophrenia	0.00072	0.00157	CbGeAlD
Vitamin A—CYP1A1—nervous system—schizophrenia	0.000674	0.00147	CbGeAlD
Vitamin A—CYP1A1—central nervous system—schizophrenia	0.000648	0.00141	CbGeAlD
Vitamin A—CYP1A1—brain—schizophrenia	0.000515	0.00112	CbGeAlD
Vitamin A—RLBP1—Signaling Pathways—PLA2G4A—schizophrenia	0.000123	0.000228	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—PLA2G4A—schizophrenia	0.000123	0.000228	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—YWHAZ—schizophrenia	0.000123	0.000228	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—PLA2G4A—schizophrenia	0.000123	0.000228	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—HTR2C—schizophrenia	0.000121	0.000226	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—DRD1—schizophrenia	0.000121	0.000226	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—NRG1—schizophrenia	0.000121	0.000224	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—NRG1—schizophrenia	0.000121	0.000224	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—NRG1—schizophrenia	0.000121	0.000224	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—ERBB3—schizophrenia	0.00012	0.000223	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—ERBB3—schizophrenia	0.00012	0.000223	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—schizophrenia	0.00012	0.000223	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor—EP300—schizophrenia	0.00012	0.000223	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—MEF2C—schizophrenia	0.000119	0.000222	CbGpPWpGaD
