nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Gastrointestinal tract irritation—Valproic Acid—migraine	0.0476	0.0476	CcSEcCtD
Acetohydroxamic Acid—Deep vein thrombosis—Topiramate—migraine	0.0195	0.0195	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Propranolol—migraine	0.0193	0.0193	CcSEcCtD
Acetohydroxamic Acid—Injury—Verapamil—migraine	0.019	0.019	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Verapamil—migraine	0.0178	0.0178	CcSEcCtD
Acetohydroxamic Acid—Depression—Propranolol—migraine	0.0146	0.0146	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Verapamil—migraine	0.0144	0.0144	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Amitriptyline—migraine	0.0142	0.0142	CcSEcCtD
Acetohydroxamic Acid—Injury—Valproic Acid—migraine	0.0134	0.0134	CcSEcCtD
Acetohydroxamic Acid—Tremor—Amitriptyline—migraine	0.0131	0.0131	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Amitriptyline—migraine	0.013	0.013	CcSEcCtD
Acetohydroxamic Acid—Malaise—Amitriptyline—migraine	0.0126	0.0126	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Valproic Acid—migraine	0.0126	0.0126	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Amitriptyline—migraine	0.0124	0.0124	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Amitriptyline—migraine	0.0119	0.0119	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Gabapentin—migraine	0.0118	0.0118	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Amitriptyline—migraine	0.0118	0.0118	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Propranolol—migraine	0.0116	0.0116	CcSEcCtD
Acetohydroxamic Acid—Injury—Gabapentin—migraine	0.0111	0.0111	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Amitriptyline—migraine	0.0109	0.0109	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Gabapentin—migraine	0.0108	0.0108	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Verapamil—migraine	0.0106	0.0106	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Gabapentin—migraine	0.0104	0.0104	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Valproic Acid—migraine	0.0102	0.0102	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Amitriptyline—migraine	0.00994	0.00994	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Amitriptyline—migraine	0.00986	0.00986	CcSEcCtD
Acetohydroxamic Acid—Tremor—Verapamil—migraine	0.00983	0.00983	CcSEcCtD
Acetohydroxamic Acid—Depression—Valproic Acid—migraine	0.00949	0.00949	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Amitriptyline—migraine	0.00942	0.00942	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Verapamil—migraine	0.00927	0.00927	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Verapamil—migraine	0.00882	0.00882	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Topiramate—migraine	0.00879	0.00879	CcSEcCtD
Acetohydroxamic Acid—Depression—Timolol—migraine	0.00845	0.00845	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Amitriptyline—migraine	0.0082	0.0082	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Propranolol—migraine	0.00809	0.00809	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Propranolol—migraine	0.00804	0.00804	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Propranolol—migraine	0.00802	0.00802	CcSEcCtD
Acetohydroxamic Acid—Depression—Gabapentin—migraine	0.00787	0.00787	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Gabapentin—migraine	0.00776	0.00776	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Valproic Acid—migraine	0.00755	0.00755	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Verapamil—migraine	0.00738	0.00738	CcSEcCtD
