nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Cladribine—Entecavir—hepatitis B	0.338	0.381	CrCrCtD
Regadenoson—Cladribine—Telbivudine—hepatitis B	0.28	0.315	CrCrCtD
Regadenoson—Cytarabine—Lamivudine—hepatitis B	0.27	0.304	CrCrCtD
Regadenoson—Gastrointestinal discomfort—Lamivudine—hepatitis B	0.00599	0.0538	CcSEcCtD
Regadenoson—Chest discomfort—Telbivudine—hepatitis B	0.00273	0.0245	CcSEcCtD
Regadenoson—Musculoskeletal pain—Telbivudine—hepatitis B	0.00244	0.0219	CcSEcCtD
Regadenoson—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00219	0.0196	CcSEcCtD
Regadenoson—Renal impairment—Telbivudine—hepatitis B	0.00184	0.0165	CcSEcCtD
Regadenoson—Pain in extremity—Telbivudine—hepatitis B	0.00175	0.0157	CcSEcCtD
Regadenoson—Renal failure—Entecavir—hepatitis B	0.00162	0.0145	CcSEcCtD
Regadenoson—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00158	0.0141	CcSEcCtD
Regadenoson—Vasodilation procedure—Lamivudine—hepatitis B	0.00155	0.0139	CcSEcCtD
Regadenoson—Vasodilation—Lamivudine—hepatitis B	0.00155	0.0139	CcSEcCtD
Regadenoson—Abdominal distension—Telbivudine—hepatitis B	0.00152	0.0137	CcSEcCtD
Regadenoson—Abdominal discomfort—Telbivudine—hepatitis B	0.00145	0.013	CcSEcCtD
Regadenoson—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00141	0.0127	CcSEcCtD
Regadenoson—Musculoskeletal pain—Lamivudine—hepatitis B	0.00138	0.0124	CcSEcCtD
Regadenoson—Immune system disorder—Entecavir—hepatitis B	0.00133	0.012	CcSEcCtD
Regadenoson—Renal failure—Telbivudine—hepatitis B	0.00133	0.0119	CcSEcCtD
Regadenoson—Wheezing—Lamivudine—hepatitis B	0.00132	0.0119	CcSEcCtD
Regadenoson—Mental disorder—Entecavir—hepatitis B	0.00129	0.0116	CcSEcCtD
Regadenoson—Hypoaesthesia—Telbivudine—hepatitis B	0.00121	0.0108	CcSEcCtD
Regadenoson—Connective tissue disorder—Telbivudine—hepatitis B	0.00119	0.0107	CcSEcCtD
Regadenoson—Cough—Adefovir Dipivoxil—hepatitis B	0.00109	0.00981	CcSEcCtD
Regadenoson—Mediastinal disorder—Telbivudine—hepatitis B	0.00109	0.0098	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00109	0.00975	CcSEcCtD
Regadenoson—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00107	0.00958	CcSEcCtD
Regadenoson—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00107	0.00958	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00106	0.00951	CcSEcCtD
Regadenoson—Anaphylactic shock—Entecavir—hepatitis B	0.00105	0.00941	CcSEcCtD
Regadenoson—Renal impairment—Lamivudine—hepatitis B	0.00104	0.00931	CcSEcCtD
