nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNA3—Bupropion—obesity	0.28	0.665	CbGbCtD
Galantamine—BCHE—obesity	0.227	1	CbGaD
Galantamine—CYP2D6—Phentermine—obesity	0.0221	0.0525	CbGbCtD
Galantamine—CYP2D6—Bupropion—obesity	0.0188	0.0446	CbGbCtD
Galantamine—CYP3A4—Sibutramine—obesity	0.0185	0.044	CbGbCtD
Galantamine—CYP2D6—Methamphetamine—obesity	0.0176	0.0419	CbGbCtD
Galantamine—CYP3A4—Benzphetamine—obesity	0.014	0.0334	CbGbCtD
Galantamine—CYP2D6—Cimetidine—obesity	0.0138	0.0327	CbGbCtD
Galantamine—CYP3A4—Bupropion—obesity	0.0119	0.0284	CbGbCtD
Galantamine—CYP3A4—Orlistat—obesity	0.00972	0.0231	CbGbCtD
Galantamine—CYP3A4—Cimetidine—obesity	0.00875	0.0208	CbGbCtD
Galantamine—CHRFAM7A—ovarian follicle—obesity	0.00809	0.13	CbGeAlD
Galantamine—CHRNA7—ovarian follicle—obesity	0.00653	0.105	CbGeAlD
Galantamine—CYP3A4—Topiramate—obesity	0.00573	0.0136	CbGbCtD
Galantamine—CHRNB3—hindbrain—obesity	0.00465	0.075	CbGeAlD
Galantamine—BCHE—diaphragm—obesity	0.00426	0.0687	CbGeAlD
Galantamine—CHRNA4—autonomic nervous system—obesity	0.00331	0.0533	CbGeAlD
Galantamine—CHRNE—pituitary gland—obesity	0.00303	0.0489	CbGeAlD
Galantamine—CHRND—respiratory system—obesity	0.00177	0.0286	CbGeAlD
Galantamine—CHRNG—adipose tissue—obesity	0.00151	0.0243	CbGeAlD
Galantamine—CHRNB2—islet of Langerhans—obesity	0.00144	0.0232	CbGeAlD
Galantamine—CHRNA4—hindbrain—obesity	0.00139	0.0225	CbGeAlD
Galantamine—CHRND—cardiovascular system—obesity	0.00136	0.0219	CbGeAlD
Galantamine—CHRNA3—respiratory system—obesity	0.00132	0.0213	CbGeAlD
Galantamine—CHRNB4—adrenal gland—obesity	0.0013	0.021	CbGeAlD
Galantamine—CHRNB2—adrenal cortex—obesity	0.00114	0.0184	CbGeAlD
Galantamine—CHRFAM7A—respiratory system—obesity	0.00107	0.0172	CbGeAlD
Galantamine—ACHE—islet of Langerhans—obesity	0.00105	0.0169	CbGeAlD
Galantamine—CHRNB2—pituitary gland—obesity	0.000923	0.0149	CbGeAlD
Galantamine—CHRNB2—adipose tissue—obesity	0.00092	0.0148	CbGeAlD
Galantamine—CHRNA4—respiratory system—obesity	0.000851	0.0137	CbGeAlD
Galantamine—CHRNB2—adrenal gland—obesity	0.000825	0.0133	CbGeAlD
Galantamine—CHRNA3—adrenal gland—obesity	0.0008	0.0129	CbGeAlD
Galantamine—CHRNA1—endocrine gland—obesity	0.000777	0.0125	CbGeAlD
Galantamine—CHRNB1—adipose tissue—obesity	0.000772	0.0124	CbGeAlD
Galantamine—CHRNA3—endocrine gland—obesity	0.000694	0.0112	CbGeAlD
Galantamine—CHRNB1—adrenal gland—obesity	0.000692	0.0112	CbGeAlD
Galantamine—CHRNA7—cardiovascular system—obesity	0.000661	0.0107	CbGeAlD
Galantamine—CHRNA4—cardiovascular system—obesity	0.000652	0.0105	CbGeAlD
Galantamine—CHRNA2—endocrine gland—obesity	0.000645	0.0104	CbGeAlD
Galantamine—CHRNB2—liver—obesity	0.000645	0.0104	CbGeAlD
Galantamine—ACHE—adrenal gland—obesity	0.0006	0.00967	CbGeAlD
Galantamine—CHRFAM7A—endocrine gland—obesity	0.000561	0.00905	CbGeAlD
Galantamine—CHRNA7—digestive system—obesity	0.000548	0.00884	CbGeAlD
Galantamine—CHRNB1—liver—obesity	0.000541	0.00872	CbGeAlD
Galantamine—CHRNA4—digestive system—obesity	0.000541	0.00872	CbGeAlD
Galantamine—CYP2D6—hindbrain—obesity	0.000528	0.00851	CbGeAlD
Galantamine—CHRNA7—adrenal gland—obesity	0.000523	0.00843	CbGeAlD
Galantamine—CHRNA4—adrenal gland—obesity	0.000516	0.00831	CbGeAlD
Galantamine—BCHE—respiratory system—obesity	0.000487	0.00785	CbGeAlD
Galantamine—CHRNA7—endocrine gland—obesity	0.000453	0.00731	CbGeAlD
Galantamine—CHRNA4—endocrine gland—obesity	0.000447	0.00721	CbGeAlD
Galantamine—BCHE—cardiovascular system—obesity	0.000373	0.00601	CbGeAlD
Galantamine—BCHE—pituitary gland—obesity	0.00033	0.00532	CbGeAlD
Galantamine—BCHE—adipose tissue—obesity	0.000329	0.0053	CbGeAlD
Galantamine—BCHE—digestive system—obesity	0.000309	0.00499	CbGeAlD
Galantamine—BCHE—adrenal gland—obesity	0.000295	0.00475	CbGeAlD
Galantamine—BCHE—endocrine gland—obesity	0.000256	0.00412	CbGeAlD
Galantamine—BCHE—liver—obesity	0.000231	0.00372	CbGeAlD
Galantamine—CYP3A4—digestive system—obesity	0.000208	0.00336	CbGeAlD
Galantamine—CYP2D6—digestive system—obesity	0.000205	0.00331	CbGeAlD
Galantamine—Vision blurred—Sibutramine—obesity	0.000182	0.000969	CcSEcCtD
Galantamine—Lethargy—Topiramate—obesity	0.000181	0.000967	CcSEcCtD
Galantamine—Tremor—Sibutramine—obesity	0.000181	0.000963	CcSEcCtD
Galantamine—Eye disorder—Bupropion—obesity	0.00018	0.000962	CcSEcCtD
Galantamine—Tinnitus—Bupropion—obesity	0.00018	0.00096	CcSEcCtD
Galantamine—Malaise—Orlistat—obesity	0.00018	0.000958	CcSEcCtD
Galantamine—Cardiac disorder—Bupropion—obesity	0.000179	0.000955	CcSEcCtD
Galantamine—Flushing—Bupropion—obesity	0.000179	0.000955	CcSEcCtD
Galantamine—Vertigo—Orlistat—obesity	0.000179	0.000954	CcSEcCtD
Galantamine—Ill-defined disorder—Sibutramine—obesity	0.000179	0.000954	CcSEcCtD
Galantamine—Anaemia—Sibutramine—obesity	0.000178	0.00095	CcSEcCtD
Galantamine—Pain in extremity—Topiramate—obesity	0.000178	0.000948	CcSEcCtD
Galantamine—Agitation—Sibutramine—obesity	0.000177	0.000945	CcSEcCtD
Galantamine—Disturbance in sexual arousal—Topiramate—obesity	0.000176	0.00094	CcSEcCtD
