nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CRABP1—kidney cancer	0.498	0.917	CbGaD
Alitretinoin—ABCB1—kidney cancer	0.045	0.0828	CbGaD
Alitretinoin—ABCB1—Temsirolimus—kidney cancer	0.0284	0.172	CbGbCtD
Alitretinoin—CYP1A2—Pazopanib—kidney cancer	0.017	0.103	CbGbCtD
Alitretinoin—ABCB1—Pazopanib—kidney cancer	0.0149	0.0903	CbGbCtD
Alitretinoin—ABCB1—Dactinomycin—kidney cancer	0.0136	0.0826	CbGbCtD
Alitretinoin—CYP1A2—Erlotinib—kidney cancer	0.0122	0.0737	CbGbCtD
Alitretinoin—ABCB1—Gemcitabine—kidney cancer	0.0108	0.0653	CbGbCtD
Alitretinoin—ABCB1—Erlotinib—kidney cancer	0.0106	0.0645	CbGbCtD
Alitretinoin—CYP1A2—Sorafenib—kidney cancer	0.00989	0.0599	CbGbCtD
Alitretinoin—ABCB1—Paclitaxel—kidney cancer	0.00974	0.059	CbGbCtD
Alitretinoin—ABCB1—Sorafenib—kidney cancer	0.00865	0.0524	CbGbCtD
Alitretinoin—ABCB1—Vinblastine—kidney cancer	0.00854	0.0517	CbGbCtD
Alitretinoin—ABCB1—Vincristine—kidney cancer	0.0084	0.0509	CbGbCtD
Alitretinoin—ABCB1—Sunitinib—kidney cancer	0.00701	0.0425	CbGbCtD
Alitretinoin—ABCB1—Doxorubicin—kidney cancer	0.00525	0.0318	CbGbCtD
Alitretinoin—Vitamin A—ALDH1A1—kidney cancer	0.00169	0.349	CrCbGaD
Alitretinoin—Tretinoin—ALDH1A1—kidney cancer	0.00163	0.337	CrCbGaD
Alitretinoin—CRABP1—cortex of kidney—kidney cancer	0.00132	0.109	CbGeAlD
Alitretinoin—CYP1A2—urine—kidney cancer	0.00132	0.109	CbGeAlD
Alitretinoin—RXRA—renal system—kidney cancer	0.00126	0.105	CbGeAlD
Alitretinoin—CRABP1—gonad—kidney cancer	0.00126	0.104	CbGeAlD
Alitretinoin—RXRA—kidney—kidney cancer	0.00122	0.101	CbGeAlD
Alitretinoin—CRABP2—gonad—kidney cancer	0.00114	0.0942	CbGeAlD
Alitretinoin—Tretinoin—CRABP1—kidney cancer	0.00113	0.233	CrCbGaD
Alitretinoin—RXRB—cardiac atrium—kidney cancer	0.000935	0.0773	CbGeAlD
Alitretinoin—RARA—renal system—kidney cancer	0.000871	0.0721	CbGeAlD
Alitretinoin—RARA—kidney—kidney cancer	0.000842	0.0697	CbGeAlD
Alitretinoin—RARA—gonad—kidney cancer	0.000781	0.0646	CbGeAlD
Alitretinoin—CYP1A2—renal system—kidney cancer	0.000323	0.0267	CbGeAlD
Alitretinoin—Vitamin A—CYP1A1—kidney cancer	0.000199	0.0411	CrCbGaD
Alitretinoin—Tretinoin—CYP1A1—kidney cancer	0.000192	0.0397	CrCbGaD
Alitretinoin—ABCB1—nephron tubule—kidney cancer	0.000182	0.0151	CbGeAlD
Alitretinoin—ABCB1—renal system—kidney cancer	0.000165	0.0137	CbGeAlD
Alitretinoin—ABCB1—kidney—kidney cancer	0.00016	0.0132	CbGeAlD
Alitretinoin—ABCB1—cortex of kidney—kidney cancer	0.000156	0.0129	CbGeAlD
Alitretinoin—ABCB1—gonad—kidney cancer	0.000148	0.0123	CbGeAlD
Alitretinoin—Nausea—Erlotinib—kidney cancer	3.64e-05	0.000205	CcSEcCtD
Alitretinoin—Alopecia—Capecitabine—kidney cancer	3.64e-05	0.000205	CcSEcCtD
Alitretinoin—Dry mouth—Paclitaxel—kidney cancer	3.64e-05	0.000205	CcSEcCtD
Alitretinoin—Mood swings—Doxorubicin—kidney cancer	3.64e-05	0.000204	CcSEcCtD
Alitretinoin—Diarrhoea—Sunitinib—kidney cancer	3.63e-05	0.000204	CcSEcCtD
Alitretinoin—Mental disorder—Capecitabine—kidney cancer	3.61e-05	0.000203	CcSEcCtD
Alitretinoin—Asthenia—Dactinomycin—kidney cancer	3.61e-05	0.000203	CcSEcCtD
Alitretinoin—Confusional state—Paclitaxel—kidney cancer	3.6e-05	0.000202	CcSEcCtD
Alitretinoin—Blood creatinine increased—Doxorubicin—kidney cancer	3.6e-05	0.000202	CcSEcCtD
Alitretinoin—Erythema—Capecitabine—kidney cancer	3.59e-05	0.000202	CcSEcCtD
Alitretinoin—Malnutrition—Capecitabine—kidney cancer	3.59e-05	0.000202	CcSEcCtD
Alitretinoin—Dehydration—Doxorubicin—kidney cancer	3.57e-05	0.000201	CcSEcCtD
Alitretinoin—Anaphylactic shock—Paclitaxel—kidney cancer	3.57e-05	0.000201	CcSEcCtD
Alitretinoin—Oedema—Paclitaxel—kidney cancer	3.57e-05	0.000201	CcSEcCtD
Alitretinoin—Abdominal pain—Vincristine—kidney cancer	3.55e-05	0.0002	CcSEcCtD
Alitretinoin—Body temperature increased—Vincristine—kidney cancer	3.55e-05	0.0002	CcSEcCtD
Alitretinoin—Infection—Paclitaxel—kidney cancer	3.54e-05	0.000199	CcSEcCtD
Alitretinoin—Flatulence—Capecitabine—kidney cancer	3.53e-05	0.000199	CcSEcCtD
Alitretinoin—Dry skin—Doxorubicin—kidney cancer	3.52e-05	0.000198	CcSEcCtD
Alitretinoin—Dizziness—Sunitinib—kidney cancer	3.51e-05	0.000197	CcSEcCtD
Alitretinoin—Feeling abnormal—Gemcitabine—kidney cancer	3.51e-05	0.000197	CcSEcCtD
Alitretinoin—Shock—Paclitaxel—kidney cancer	3.51e-05	0.000197	CcSEcCtD
Alitretinoin—Vomiting—Sorafenib—kidney cancer	3.51e-05	0.000197	CcSEcCtD
Alitretinoin—Nervous system disorder—Paclitaxel—kidney cancer	3.5e-05	0.000197	CcSEcCtD
Alitretinoin—Thrombocytopenia—Paclitaxel—kidney cancer	3.49e-05	0.000196	CcSEcCtD
