nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCL8—uterine cervix—vaginal cancer	0.0947	0.0947	CbGeAlD
Ketoprofen—CXCL8—urethra—vaginal cancer	0.087	0.087	CbGeAlD
Ketoprofen—CXCL8—endometrium—vaginal cancer	0.0857	0.0857	CbGeAlD
Ketoprofen—CXCL8—female gonad—vaginal cancer	0.0646	0.0646	CbGeAlD
Ketoprofen—CXCL8—vagina—vaginal cancer	0.0642	0.0642	CbGeAlD
Ketoprofen—SLC22A11—female reproductive system—vaginal cancer	0.0588	0.0588	CbGeAlD
Ketoprofen—ABCC4—uterus—vaginal cancer	0.0372	0.0372	CbGeAlD
Ketoprofen—ABCC4—female reproductive system—vaginal cancer	0.0334	0.0334	CbGeAlD
Ketoprofen—ABCC4—female gonad—vaginal cancer	0.0304	0.0304	CbGeAlD
Ketoprofen—CYP2C8—endometrium—vaginal cancer	0.0293	0.0293	CbGeAlD
Ketoprofen—PTGS1—epithelium—vaginal cancer	0.0265	0.0265	CbGeAlD
Ketoprofen—PTGS1—uterine cervix—vaginal cancer	0.0263	0.0263	CbGeAlD
Ketoprofen—PTGS2—epithelium—vaginal cancer	0.0253	0.0253	CbGeAlD
Ketoprofen—PTGS2—uterine cervix—vaginal cancer	0.0251	0.0251	CbGeAlD
Ketoprofen—CYP2C8—female reproductive system—vaginal cancer	0.0243	0.0243	CbGeAlD
Ketoprofen—PTGS1—endometrium—vaginal cancer	0.0238	0.0238	CbGeAlD
Ketoprofen—PTGS2—urethra—vaginal cancer	0.0231	0.0231	CbGeAlD
Ketoprofen—PTGS1—mammalian vulva—vaginal cancer	0.023	0.023	CbGeAlD
Ketoprofen—PTGS2—endometrium—vaginal cancer	0.0227	0.0227	CbGeAlD
Ketoprofen—CYP2C8—vagina—vaginal cancer	0.022	0.022	CbGeAlD
Ketoprofen—PTGS1—uterus—vaginal cancer	0.0219	0.0219	CbGeAlD
Ketoprofen—CYP2C9—female reproductive system—vaginal cancer	0.0216	0.0216	CbGeAlD
Ketoprofen—PTGS2—uterus—vaginal cancer	0.0209	0.0209	CbGeAlD
Ketoprofen—PTGS1—female reproductive system—vaginal cancer	0.0197	0.0197	CbGeAlD
Ketoprofen—PTGS2—female reproductive system—vaginal cancer	0.0188	0.0188	CbGeAlD
Ketoprofen—PTGS1—female gonad—vaginal cancer	0.0179	0.0179	CbGeAlD
Ketoprofen—PTGS1—vagina—vaginal cancer	0.0178	0.0178	CbGeAlD
Ketoprofen—PTGS2—female gonad—vaginal cancer	0.0171	0.0171	CbGeAlD
Ketoprofen—PTGS2—vagina—vaginal cancer	0.017	0.017	CbGeAlD
