nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—Upper gastrointestinal haemorrhage—Entecavir—hepatitis B	0.0366	0.0888	CcSEcCtD
Pazopanib—Phosphorus low—Adefovir Dipivoxil—hepatitis B	0.0357	0.0867	CcSEcCtD
Pazopanib—ABCG2—Lamivudine—hepatitis B	0.0292	0.735	CbGbCtD
Pazopanib—Blood phosphorus decreased—Adefovir Dipivoxil—hepatitis B	0.0284	0.0689	CcSEcCtD
Pazopanib—Frequent bowel movements—Telbivudine—hepatitis B	0.0147	0.0357	CcSEcCtD
Pazopanib—Lipase increased—Telbivudine—hepatitis B	0.0118	0.0286	CcSEcCtD
Pazopanib—TAOK1—blood plasma—hepatitis B	0.0117	0.0536	CbGeAlD
Pazopanib—Abdominal pain lower—Telbivudine—hepatitis B	0.0109	0.0265	CcSEcCtD
Pazopanib—ABCB1—Lamivudine—hepatitis B	0.0105	0.265	CbGbCtD
Pazopanib—LYN—blood plasma—hepatitis B	0.00926	0.0425	CbGeAlD
Pazopanib—Localised oedema—Lamivudine—hepatitis B	0.00774	0.0188	CcSEcCtD
Pazopanib—Amylase increased—Telbivudine—hepatitis B	0.00729	0.0177	CcSEcCtD
Pazopanib—Platelet count decreased—Entecavir—hepatitis B	0.0071	0.0172	CcSEcCtD
Pazopanib—Hypophosphataemia—Adefovir Dipivoxil—hepatitis B	0.00709	0.0172	CcSEcCtD
Pazopanib—MAP3K2—blood plasma—hepatitis B	0.00678	0.0311	CbGeAlD
Pazopanib—FGF1—blood plasma—hepatitis B	0.00638	0.0293	CbGeAlD
Pazopanib—FLT1—blood plasma—hepatitis B	0.00559	0.0256	CbGeAlD
Pazopanib—STK10—blood plasma—hepatitis B	0.00529	0.0243	CbGeAlD
Pazopanib—TAOK3—blood plasma—hepatitis B	0.00527	0.0242	CbGeAlD
Pazopanib—UGT1A1—blood plasma—hepatitis B	0.005	0.0229	CbGeAlD
Pazopanib—KDR—blood plasma—hepatitis B	0.00472	0.0217	CbGeAlD
Pazopanib—ITK—blood—hepatitis B	0.0047	0.0216	CbGeAlD
Pazopanib—CSF1R—blood plasma—hepatitis B	0.00461	0.0211	CbGeAlD
Pazopanib—MAP3K9—liver—hepatitis B	0.00446	0.0205	CbGeAlD
