nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Irritability—Betamethasone—ankylosing spondylitis	0.00395	0.00395	CcSEcCtD
Cromoglicic acid—Irritability—Dexamethasone—ankylosing spondylitis	0.00395	0.00395	CcSEcCtD
Cromoglicic acid—Mood swings—Dexamethasone—ankylosing spondylitis	0.00392	0.00392	CcSEcCtD
Cromoglicic acid—Mood swings—Betamethasone—ankylosing spondylitis	0.00392	0.00392	CcSEcCtD
Cromoglicic acid—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.00387	0.00387	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.00374	0.00374	CcSEcCtD
Cromoglicic acid—Purpura—Prednisone—ankylosing spondylitis	0.00374	0.00374	CcSEcCtD
Cromoglicic acid—Lethargy—Prednisone—ankylosing spondylitis	0.00368	0.00368	CcSEcCtD
Cromoglicic acid—Affect lability—Prednisone—ankylosing spondylitis	0.00355	0.00355	CcSEcCtD
Cromoglicic acid—Psychotic disorder—Prednisone—ankylosing spondylitis	0.00352	0.00352	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.00344	0.00344	CcSEcCtD
Cromoglicic acid—Irritability—Prednisone—ankylosing spondylitis	0.00344	0.00344	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.00344	0.00344	CcSEcCtD
Cromoglicic acid—Photosensitivity—Methotrexate—ankylosing spondylitis	0.00343	0.00343	CcSEcCtD
Cromoglicic acid—Mood swings—Prednisone—ankylosing spondylitis	0.00341	0.00341	CcSEcCtD
Cromoglicic acid—Epistaxis—Triamcinolone—ankylosing spondylitis	0.00331	0.00331	CcSEcCtD
Cromoglicic acid—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.00319	0.00319	CcSEcCtD
Cromoglicic acid—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00313	0.00313	CcSEcCtD
Cromoglicic acid—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.00313	0.00313	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.00312	0.00312	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.00312	0.00312	CcSEcCtD
Cromoglicic acid—Lethargy—Methotrexate—ankylosing spondylitis	0.00307	0.00307	CcSEcCtD
Cromoglicic acid—Erythema—Prednisolone—ankylosing spondylitis	0.00299	0.00299	CcSEcCtD
Cromoglicic acid—Neutropenia—Prednisone—ankylosing spondylitis	0.00291	0.00291	CcSEcCtD
Cromoglicic acid—Irritability—Methotrexate—ankylosing spondylitis	0.00287	0.00287	CcSEcCtD
Cromoglicic acid—Mood swings—Methotrexate—ankylosing spondylitis	0.00285	0.00285	CcSEcCtD
Cromoglicic acid—Hallucination—Betamethasone—ankylosing spondylitis	0.00285	0.00285	CcSEcCtD
Cromoglicic acid—Hallucination—Dexamethasone—ankylosing spondylitis	0.00285	0.00285	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00277	0.00277	CcSEcCtD
Cromoglicic acid—Erythema—Triamcinolone—ankylosing spondylitis	0.00275	0.00275	CcSEcCtD
Cromoglicic acid—Erythema—Methylprednisolone—ankylosing spondylitis	0.00274	0.00274	CcSEcCtD
Cromoglicic acid—Angioedema—Prednisolone—ankylosing spondylitis	0.00273	0.00273	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.00272	0.00272	CcSEcCtD
Cromoglicic acid—Malaise—Prednisolone—ankylosing spondylitis	0.00269	0.00269	CcSEcCtD
Cromoglicic acid—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00269	0.00269	CcSEcCtD
Cromoglicic acid—Vertigo—Prednisolone—ankylosing spondylitis	0.00268	0.00268	CcSEcCtD
Cromoglicic acid—Convulsion—Prednisolone—ankylosing spondylitis	0.00259	0.00259	CcSEcCtD
Cromoglicic acid—Eosinophilia—Methotrexate—ankylosing spondylitis	0.00258	0.00258	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.00255	0.00255	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00254	0.00254	CcSEcCtD
Cromoglicic acid—Discomfort—Prednisolone—ankylosing spondylitis	0.00251	0.00251	CcSEcCtD
Cromoglicic acid—Angioedema—Triamcinolone—ankylosing spondylitis	0.00251	0.00251	CcSEcCtD
Cromoglicic acid—Angioedema—Methylprednisolone—ankylosing spondylitis	0.0025	0.0025	CcSEcCtD
Cromoglicic acid—Erythema—Betamethasone—ankylosing spondylitis	0.00249	0.00249	CcSEcCtD
Cromoglicic acid—Erythema—Dexamethasone—ankylosing spondylitis	0.00249	0.00249	CcSEcCtD
Cromoglicic acid—Hallucination—Prednisone—ankylosing spondylitis	0.00248	0.00248	CcSEcCtD
Cromoglicic acid—Malaise—Triamcinolone—ankylosing spondylitis	0.00248	0.00248	CcSEcCtD
Cromoglicic acid—Pancytopenia—Methotrexate—ankylosing spondylitis	0.00247	0.00247	CcSEcCtD
Cromoglicic acid—Malaise—Methylprednisolone—ankylosing spondylitis	0.00247	0.00247	CcSEcCtD
Cromoglicic acid—Vertigo—Triamcinolone—ankylosing spondylitis	0.00247	0.00247	CcSEcCtD
Cromoglicic acid—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00246	0.00246	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00244	0.00244	CcSEcCtD
Cromoglicic acid—Oedema—Prednisolone—ankylosing spondylitis	0.00244	0.00244	CcSEcCtD
Cromoglicic acid—Dysuria—Methotrexate—ankylosing spondylitis	0.00243	0.00243	CcSEcCtD
Cromoglicic acid—Neutropenia—Methotrexate—ankylosing spondylitis	0.00243	0.00243	CcSEcCtD
Cromoglicic acid—Cough—Triamcinolone—ankylosing spondylitis	0.0024	0.0024	CcSEcCtD
Cromoglicic acid—Convulsion—Triamcinolone—ankylosing spondylitis	0.00238	0.00238	CcSEcCtD
Cromoglicic acid—Tachycardia—Prednisolone—ankylosing spondylitis	0.00238	0.00238	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.00237	0.00237	CcSEcCtD
Cromoglicic acid—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00237	0.00237	CcSEcCtD
Cromoglicic acid—Myalgia—Triamcinolone—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
Cromoglicic acid—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00233	0.00233	CcSEcCtD
Cromoglicic acid—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00233	0.00233	CcSEcCtD
Cromoglicic acid—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00232	0.00232	CcSEcCtD
Cromoglicic acid—Drowsiness—Methotrexate—ankylosing spondylitis	0.00232	0.00232	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00231	0.00231	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00231	0.00231	CcSEcCtD
Cromoglicic acid—Discomfort—Triamcinolone—ankylosing spondylitis	0.00231	0.00231	CcSEcCtD
Cromoglicic acid—Discomfort—Methylprednisolone—ankylosing spondylitis	0.0023	0.0023	CcSEcCtD
Cromoglicic acid—Angioedema—Betamethasone—ankylosing spondylitis	0.00228	0.00228	CcSEcCtD
Cromoglicic acid—Angioedema—Dexamethasone—ankylosing spondylitis	0.00228	0.00228	CcSEcCtD
Cromoglicic acid—Stomatitis—Methotrexate—ankylosing spondylitis	0.00226	0.00226	CcSEcCtD
Cromoglicic acid—Malaise—Dexamethasone—ankylosing spondylitis	0.00225	0.00225	CcSEcCtD
Cromoglicic acid—Malaise—Betamethasone—ankylosing spondylitis	0.00225	0.00225	CcSEcCtD
Cromoglicic acid—Oedema—Triamcinolone—ankylosing spondylitis	0.00224	0.00224	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00224	0.00224	CcSEcCtD
Cromoglicic acid—Vertigo—Dexamethasone—ankylosing spondylitis	0.00224	0.00224	CcSEcCtD
Cromoglicic acid—Vertigo—Betamethasone—ankylosing spondylitis	0.00224	0.00224	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00224	0.00224	CcSEcCtD
Cromoglicic acid—Insomnia—Prednisolone—ankylosing spondylitis	0.0022	0.0022	CcSEcCtD
Cromoglicic acid—Epistaxis—Methotrexate—ankylosing spondylitis	0.00219	0.00219	CcSEcCtD
Cromoglicic acid—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00219	0.00219	CcSEcCtD
