nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—FPR1—kidney—focal segmental glomerulosclerosis	0.0574	0.33	CbGeAlD
Nedocromil—HSP90AA1—endothelium—focal segmental glomerulosclerosis	0.0517	0.297	CbGeAlD
Nedocromil—HSP90AA1—nephron tubule—focal segmental glomerulosclerosis	0.0237	0.136	CbGeAlD
Nedocromil—HSP90AA1—kidney—focal segmental glomerulosclerosis	0.0208	0.12	CbGeAlD
Nedocromil—HSP90AA1—cortex of kidney—focal segmental glomerulosclerosis	0.0203	0.117	CbGeAlD
Nedocromil—FPR1—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—focal segmental glomerulosclerosis	0.00981	0.0123	CbGpPWpGaD
Nedocromil—HSP90AA1—Regulation of actin dynamics for phagocytic cup formation—MYH9—focal segmental glomerulosclerosis	0.00908	0.0114	CbGpPWpGaD
Nedocromil—CYSLTR1—Endothelins—TRPC6—focal segmental glomerulosclerosis	0.009	0.0113	CbGpPWpGaD
Nedocromil—HSP90AA1—Integrins in angiogenesis—COL4A3—focal segmental glomerulosclerosis	0.00879	0.0111	CbGpPWpGaD
Nedocromil—CYSLTR2—Endothelins—EDN1—focal segmental glomerulosclerosis	0.00842	0.0106	CbGpPWpGaD
Nedocromil—HSP90AA1—Semaphorin interactions—MYH9—focal segmental glomerulosclerosis	0.00798	0.01	CbGpPWpGaD
Nedocromil—CYSLTR1—Endothelins—GNAQ—focal segmental glomerulosclerosis	0.00753	0.00946	CbGpPWpGaD
Nedocromil—FPR1—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—focal segmental glomerulosclerosis	0.00751	0.00944	CbGpPWpGaD
Nedocromil—FPR1—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.00705	0.00886	CbGpPWpGaD
Nedocromil—HSP90AA1—Regulation of Telomerase—WT1—focal segmental glomerulosclerosis	0.00703	0.00884	CbGpPWpGaD
Nedocromil—HSP90AA1—Fcgamma receptor (FCGR) dependent phagocytosis—MYH9—focal segmental glomerulosclerosis	0.00686	0.00862	CbGpPWpGaD
Nedocromil—FPR1—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—focal segmental glomerulosclerosis	0.00619	0.00778	CbGpPWpGaD
Nedocromil—HSP90AA1—EPH-Ephrin signaling—MYH9—focal segmental glomerulosclerosis	0.00609	0.00765	CbGpPWpGaD
Nedocromil—FPR1—G alpha (i) signalling events—AGTR2—focal segmental glomerulosclerosis	0.00594	0.00747	CbGpPWpGaD
Nedocromil—CYSLTR1—Endothelins—EDN1—focal segmental glomerulosclerosis	0.00584	0.00734	CbGpPWpGaD
Nedocromil—FPR1—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00552	0.00694	CbGpPWpGaD
Nedocromil—CYSLTR2—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.00544	0.00684	CbGpPWpGaD
Nedocromil—FPR1—Peptide ligand-binding receptors—AGTR1—focal segmental glomerulosclerosis	0.00542	0.00681	CbGpPWpGaD
Nedocromil—PTGDR—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00533	0.0067	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.00523	0.00657	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.00487	0.00612	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00473	0.00594	CbGpPWpGaD
Nedocromil—FPR1—Peptide ligand-binding receptors—EDN1—focal segmental glomerulosclerosis	0.00459	0.00578	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00456	0.00574	CbGpPWpGaD
Nedocromil—CYSLTR2—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.00455	0.00572	CbGpPWpGaD
Nedocromil—FPR1—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00424	0.00533	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00418	0.00526	CbGpPWpGaD
Nedocromil—CYSLTR2—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.00416	0.00523	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00413	0.00519	CbGpPWpGaD
Nedocromil—PTGDR—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.0041	0.00515	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.00407	0.00511	CbGpPWpGaD
Nedocromil—HSP90AA1—Corticotropin-releasing hormone—GNAQ—focal segmental glomerulosclerosis	0.00399	0.00502	CbGpPWpGaD
Nedocromil—HSP90AA1—Integrins in angiogenesis—SPP1—focal segmental glomerulosclerosis	0.00385	0.00484	CbGpPWpGaD
Nedocromil—FPR1—Peptide ligand-binding receptors—AGT—focal segmental glomerulosclerosis	0.00381	0.00479	CbGpPWpGaD
Nedocromil—CYSLTR1—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.00377	0.00474	CbGpPWpGaD
Nedocromil—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—ALB—focal segmental glomerulosclerosis	0.00376	0.00473	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.00372	0.00468	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00363	0.00457	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.0036	0.00453	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00358	0.0045	CbGpPWpGaD
Nedocromil—CYSLTR2—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.00353	0.00443	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00351	0.00441	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00348	0.00437	CbGpPWpGaD
Nedocromil—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.00337	0.00424	CbGpPWpGaD
Nedocromil—FPR1—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.00322	0.00404	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00321	0.00404	CbGpPWpGaD
Nedocromil—HSP90AA1—Integrins in angiogenesis—FN1—focal segmental glomerulosclerosis	0.00321	0.00404	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.00315	0.00397	CbGpPWpGaD
Nedocromil—CYSLTR1—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.00315	0.00396	CbGpPWpGaD
