nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—Stiffness—Telbivudine—hepatitis B	0.0145	0.0249	CcSEcCtD
Irbesartan—Musculoskeletal chest pain—Telbivudine—hepatitis B	0.0142	0.0244	CcSEcCtD
Irbesartan—Muscle atrophy—Lamivudine—hepatitis B	0.0132	0.0227	CcSEcCtD
Irbesartan—Localised oedema—Lamivudine—hepatitis B	0.0123	0.0211	CcSEcCtD
Irbesartan—Myositis—Telbivudine—hepatitis B	0.0113	0.0193	CcSEcCtD
Irbesartan—Creatine phosphokinase increased—Telbivudine—hepatitis B	0.0105	0.018	CcSEcCtD
Irbesartan—Glycosuria—Entecavir—hepatitis B	0.00829	0.0142	CcSEcCtD
Irbesartan—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.00809	0.0139	CcSEcCtD
Irbesartan—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.00802	0.0138	CcSEcCtD
Irbesartan—AGTR1—blood plasma—hepatitis B	0.00798	0.133	CbGeAlD
Irbesartan—Bone pain—Adefovir Dipivoxil—hepatitis B	0.00684	0.0118	CcSEcCtD
Irbesartan—Raised liver function tests—Lamivudine—hepatitis B	0.00674	0.0116	CcSEcCtD
Irbesartan—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.00644	0.0111	CcSEcCtD
Irbesartan—Tenderness—Telbivudine—hepatitis B	0.00633	0.0109	CcSEcCtD
Irbesartan—Rhabdomyolysis—Telbivudine—hepatitis B	0.00624	0.0107	CcSEcCtD
Irbesartan—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.00615	0.0106	CcSEcCtD
Irbesartan—Creatine phosphokinase increased—Lamivudine—hepatitis B	0.00592	0.0102	CcSEcCtD
Irbesartan—Musculoskeletal pain—Telbivudine—hepatitis B	0.00559	0.00959	CcSEcCtD
Irbesartan—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00544	0.00935	CcSEcCtD
Irbesartan—UGT1A3—liver—hepatitis B	0.00536	0.0893	CbGeAlD
Irbesartan—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.005	0.00859	CcSEcCtD
Irbesartan—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.00452	0.00776	CcSEcCtD
Irbesartan—Abdominal pain upper—Entecavir—hepatitis B	0.00445	0.00765	CcSEcCtD
Irbesartan—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00439	0.00754	CcSEcCtD
Irbesartan—CYP2C8—blood plasma—hepatitis B	0.00432	0.072	CbGeAlD
Irbesartan—Renal impairment—Telbivudine—hepatitis B	0.00421	0.00723	CcSEcCtD
Irbesartan—Pancreatitis—Entecavir—hepatitis B	0.00413	0.0071	CcSEcCtD
Irbesartan—CYP1A2—blood plasma—hepatitis B	0.00405	0.0674	CbGeAlD
Irbesartan—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00403	0.00692	CcSEcCtD
Irbesartan—Neutropenia—Entecavir—hepatitis B	0.00394	0.00677	CcSEcCtD
Irbesartan—Upper respiratory tract infection—Entecavir—hepatitis B	0.00392	0.00673	CcSEcCtD
Irbesartan—JUN—blood—hepatitis B	0.00388	0.0646	CbGeAlD
Irbesartan—CYP2C9—blood plasma—hepatitis B	0.00384	0.064	CbGeAlD
Irbesartan—Hyperglycaemia—Entecavir—hepatitis B	0.0038	0.00653	CcSEcCtD
Irbesartan—Renal failure—Entecavir—hepatitis B	0.00369	0.00634	CcSEcCtD
Irbesartan—Abdominal pain upper—Telbivudine—hepatitis B	0.00366	0.00628	CcSEcCtD
Irbesartan—Cramp muscle—Telbivudine—hepatitis B	0.00361	0.0062	CcSEcCtD
Irbesartan—Renal failure—Adefovir Dipivoxil—hepatitis B	0.0036	0.00619	CcSEcCtD
Irbesartan—Nasopharyngitis—Telbivudine—hepatitis B	0.00358	0.00615	CcSEcCtD
