nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—Sodium lauryl sulfate—ALB—melanoma	0.0107	1	CrCbGaD
Decamethonium—HRH3—Signaling Pathways—RAC1—melanoma	0.000292	0.000296	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—melanoma	0.00029	0.000293	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—F2RL1—melanoma	0.000289	0.000292	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	0.000283	0.000286	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CYP17A1—melanoma	0.000283	0.000286	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—GAB2—melanoma	0.000283	0.000286	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—GNA11—melanoma	0.000283	0.000286	CbGpPWpGaD
Decamethonium—BCHE—Transmission across Chemical Synapses—HRAS—melanoma	0.000283	0.000286	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—F2R—melanoma	0.000281	0.000284	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—HIF1A—melanoma	0.00028	0.000284	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—MMP1—melanoma	0.00028	0.000283	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	0.000279	0.000282	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—ALB—melanoma	0.000276	0.000279	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PPARG—melanoma	0.000273	0.000276	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—EDNRB—melanoma	0.000272	0.000275	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—GRM3—melanoma	0.000272	0.000275	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—MAPK1—melanoma	0.00027	0.000273	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—KDR—melanoma	0.000268	0.000271	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GNA11—melanoma	0.000267	0.00027	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CXCR4—melanoma	0.000266	0.000269	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—GNAQ—melanoma	0.000263	0.000266	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—FASN—melanoma	0.000262	0.000264	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—FN1—melanoma	0.000258	0.000261	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—KISS1—melanoma	0.000258	0.00026	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—SLC5A5—melanoma	0.000257	0.00026	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—GAB2—melanoma	0.000257	0.00026	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—GNA11—melanoma	0.000257	0.00026	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—melanoma	0.000256	0.000259	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—NOTCH1—melanoma	0.000253	0.000255	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CYP17A1—melanoma	0.000252	0.000255	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—IL6—melanoma	0.000251	0.000254	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—IGF1—melanoma	0.000251	0.000254	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—SKI—melanoma	0.000249	0.000252	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CXCR1—melanoma	0.000249	0.000252	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	0.000249	0.000252	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GNAQ—melanoma	0.000248	0.000251	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CD44—melanoma	0.000248	0.000251	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CD80—melanoma	0.000248	0.00025	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—KIT—melanoma	0.000247	0.00025	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PIK3CG—melanoma	0.000247	0.00025	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—APC—melanoma	0.000247	0.00025	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—NRAS—melanoma	0.000247	0.00025	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—ALB—melanoma	0.000246	0.000248	CbGpPWpGaD
