nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—CYP24A1—multiple sclerosis	0.565	0.763	CbGaD
Calcitriol—VDR—multiple sclerosis	0.175	0.237	CbGaD
Calcitriol—CYP3A4—Fingolimod—multiple sclerosis	0.0212	0.246	CbGbCtD
Calcitriol—CYP3A4—Methylprednisolone—multiple sclerosis	0.0137	0.158	CbGbCtD
Calcitriol—GC—Vitamin D (calciferol) metabolism—CYP27B1—multiple sclerosis	0.0121	0.116	CbGpPWpGaD
Calcitriol—GC—Vitamin D (calciferol) metabolism—CYP24A1—multiple sclerosis	0.0121	0.116	CbGpPWpGaD
Calcitriol—CYP3A4—Triamcinolone—multiple sclerosis	0.0103	0.12	CbGbCtD
Calcitriol—CYP3A4—Mitoxantrone—multiple sclerosis	0.00996	0.116	CbGbCtD
Calcitriol—GC—Vitamin D Metabolism—CYP24A1—multiple sclerosis	0.00906	0.0871	CbGpPWpGaD
Calcitriol—GC—Vitamin D Metabolism—CYP27B1—multiple sclerosis	0.00906	0.0871	CbGpPWpGaD
Calcitriol—CYP3A4—Betamethasone—multiple sclerosis	0.00888	0.103	CbGbCtD
Calcitriol—CYP3A4—Prednisolone—multiple sclerosis	0.00876	0.102	CbGbCtD
Calcitriol—CYP3A4—Prednisone—multiple sclerosis	0.00827	0.0959	CbGbCtD
Calcitriol—CYP24A1—Vitamins—CYP27B1—multiple sclerosis	0.00728	0.07	CbGpPWpGaD
Calcitriol—CYP24A1—Vitamin D (calciferol) metabolism—CYP27B1—multiple sclerosis	0.00644	0.0618	CbGpPWpGaD
Calcitriol—CYP3A4—Dexamethasone—multiple sclerosis	0.00517	0.0599	CbGbCtD
Calcitriol—CYP24A1—Vitamin D Metabolism—CYP27B1—multiple sclerosis	0.00484	0.0465	CbGpPWpGaD
Calcitriol—VDR—Vitamin D Metabolism—CYP24A1—multiple sclerosis	0.00406	0.039	CbGpPWpGaD
Calcitriol—VDR—Vitamin D Metabolism—CYP27B1—multiple sclerosis	0.00406	0.039	CbGpPWpGaD
Calcitriol—GC—Metabolism of steroid hormones and vitamin D—CYP27B1—multiple sclerosis	0.00349	0.0335	CbGpPWpGaD
Calcitriol—GC—Metabolism of steroid hormones and vitamin D—CYP24A1—multiple sclerosis	0.00349	0.0335	CbGpPWpGaD
Calcitriol—GC—Vitamin D Metabolism—VDR—multiple sclerosis	0.00297	0.0285	CbGpPWpGaD
