nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—BLMH—myocardium—hypertension	0.0118	0.0649	CbGeAlD
Bleomycin—LIG3—heart—hypertension	0.011	0.0607	CbGeAlD
Bleomycin—LIG3—cardiovascular system—hypertension	0.0104	0.0572	CbGeAlD
Bleomycin—LIG1—heart—hypertension	0.0102	0.0561	CbGeAlD
Bleomycin—LIG3—kidney—hypertension	0.0102	0.056	CbGeAlD
Bleomycin—BLMH—nephron tubule—hypertension	0.00867	0.0476	CbGeAlD
Bleomycin—BLMH—adrenal cortex—hypertension	0.00853	0.0469	CbGeAlD
Bleomycin—BLMH—heart—hypertension	0.00825	0.0453	CbGeAlD
Bleomycin—LIG3—adrenal gland—hypertension	0.00824	0.0453	CbGeAlD
Bleomycin—BLMH—decidua—hypertension	0.00802	0.0441	CbGeAlD
Bleomycin—BLMH—cardiovascular system—hypertension	0.00778	0.0428	CbGeAlD
Bleomycin—LIG1—adrenal gland—hypertension	0.00762	0.0419	CbGeAlD
Bleomycin—BLMH—kidney—hypertension	0.00762	0.0418	CbGeAlD
Bleomycin—BLMH—cortex of kidney—hypertension	0.00742	0.0408	CbGeAlD
Bleomycin—LIG3—endocrine gland—hypertension	0.00715	0.0393	CbGeAlD
Bleomycin—BLMH—cardiac atrium—hypertension	0.00706	0.0388	CbGeAlD
Bleomycin—BLMH—medulla oblongata—hypertension	0.00665	0.0365	CbGeAlD
Bleomycin—LIG1—endocrine gland—hypertension	0.00661	0.0363	CbGeAlD
Bleomycin—LIG3—central nervous system—hypertension	0.00644	0.0354	CbGeAlD
Bleomycin—BLMH—adrenal gland—hypertension	0.00616	0.0338	CbGeAlD
Bleomycin—LIG1—central nervous system—hypertension	0.00596	0.0327	CbGeAlD
Bleomycin—BLMH—endocrine gland—hypertension	0.00534	0.0293	CbGeAlD
Bleomycin—BLMH—central nervous system—hypertension	0.00481	0.0264	CbGeAlD
Bleomycin—BLMH—Pitavastatin—Atorvastatin—hypertension	0.00244	0.202	CbGdCrCtD
Bleomycin—LIG1—Fluvastatin—Atorvastatin—hypertension	0.00208	0.172	CbGdCrCtD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—NCF2—hypertension	0.00176	0.011	CbGpPWpGaD
Bleomycin—LIG1—Pitavastatin—Atorvastatin—hypertension	0.0017	0.14	CbGdCrCtD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—NCF1—hypertension	0.00159	0.0099	CbGpPWpGaD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—CYBA—hypertension	0.00149	0.00931	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—ERAP1—hypertension	0.00148	0.00924	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—LNPEP—hypertension	0.00141	0.00881	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—STIM1—hypertension	0.00136	0.00845	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CTSC—hypertension	0.00133	0.00829	CbGpPWpGaD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—ITGAV—hypertension	0.00129	0.00802	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—INHBA—hypertension	0.00126	0.00789	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—NEDD4L—hypertension	0.00126	0.00785	CbGpPWpGaD
Bleomycin—LIG1—HIV Infection—NEDD4L—hypertension	0.00125	0.00781	CbGpPWpGaD
Bleomycin—BLMH—Immune System—RCHY1—hypertension	0.00119	0.00739	CbGpPWpGaD
Bleomycin—LIG1—Telomere Maintenance—H2AFX—hypertension	0.00116	0.00722	CbGpPWpGaD
Bleomycin—BLMH—Immune System—ORAI1—hypertension	0.00108	0.00676	CbGpPWpGaD
Bleomycin—LIG1—Triflupromazine—Diltiazem—hypertension	0.00106	0.088	CbGdCrCtD
Bleomycin—LIG1—DNA Repair—BRCA1—hypertension	0.00104	0.00648	CbGpPWpGaD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—CD36—hypertension	0.000997	0.00622	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CST3—hypertension	0.000993	0.00619	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—PRKG1—hypertension	0.00098	0.00611	CbGpPWpGaD
Bleomycin—LIG1—Chromosome Maintenance—H2AFX—hypertension	0.000965	0.00602	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CYBB—hypertension	0.000955	0.00595	CbGpPWpGaD
Bleomycin—LIG1—Methyltestosterone—Eplerenone—hypertension	0.000933	0.0771	CbGdCrCtD
Bleomycin—BLMH—Immune System—ERAP1—hypertension	0.000899	0.0056	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—HLA-G—hypertension	0.000898	0.0056	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—TGFBR1—hypertension	0.000891	0.00556	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—NCF2—hypertension	0.000873	0.00544	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—H2AFX—hypertension	0.000861	0.00537	CbGpPWpGaD
Bleomycin—BLMH—Immune System—LNPEP—hypertension	0.000857	0.00535	CbGpPWpGaD
Bleomycin—LIG1—S Phase—CCNE1—hypertension	0.000851	0.0053	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—ANXA1—hypertension	0.000838	0.00522	CbGpPWpGaD
Bleomycin—LIG1—Testosterone—Eplerenone—hypertension	0.000831	0.0687	CbGdCrCtD
Bleomycin—BLMH—Immune System—STIM1—hypertension	0.000822	0.00512	CbGpPWpGaD
Bleomycin—LIG1—Testosterone Propionate—Eplerenone—hypertension	0.000811	0.0671	CbGdCrCtD
Bleomycin—LIG1—Methyltestosterone—Spironolactone—hypertension	0.000811	0.067	CbGdCrCtD
Bleomycin—BLMH—Immune System—CTSC—hypertension	0.000806	0.00503	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—NCF1—hypertension	0.000786	0.0049	CbGpPWpGaD
Bleomycin—BLMH—Immune System—NEDD4L—hypertension	0.000764	0.00476	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—IKBKB—hypertension	0.000756	0.00471	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—ESR2—hypertension	0.000752	0.00469	CbGpPWpGaD
Bleomycin—BLMH—Immune System—NFATC2—hypertension	0.000752	0.00469	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CYBA—hypertension	0.000739	0.00461	CbGpPWpGaD
Bleomycin—LIG1—Testosterone—Spironolactone—hypertension	0.000723	0.0597	CbGdCrCtD
Bleomycin—LIG1—Testosterone Propionate—Spironolactone—hypertension	0.000706	0.0583	CbGdCrCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—EGR1—hypertension	0.000704	0.00439	CbGpPWpGaD
