nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Discomfort—Pentoxifylline—systemic scleroderma	0.00599	0.00599	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Azathioprine—systemic scleroderma	0.00597	0.00597	CcSEcCtD
Betahistine—Erythema multiforme—Captopril—systemic scleroderma	0.00586	0.00586	CcSEcCtD
Betahistine—Confusional state—Pentoxifylline—systemic scleroderma	0.00586	0.00586	CcSEcCtD
Betahistine—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00581	0.00581	CcSEcCtD
Betahistine—Orthostatic hypotension—Lisinopril—systemic scleroderma	0.0058	0.0058	CcSEcCtD
Betahistine—Tachycardia—Pentoxifylline—systemic scleroderma	0.00567	0.00567	CcSEcCtD
Betahistine—Skin disorder—Pentoxifylline—systemic scleroderma	0.00564	0.00564	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Leflunomide—systemic scleroderma	0.00564	0.00564	CcSEcCtD
Betahistine—Angioedema—Mometasone—systemic scleroderma	0.00561	0.00561	CcSEcCtD
Betahistine—Asthma—Lisinopril—systemic scleroderma	0.00548	0.00548	CcSEcCtD
Betahistine—Bronchospasm—Lisinopril—systemic scleroderma	0.00539	0.00539	CcSEcCtD
Betahistine—Dyspnoea—Pentoxifylline—systemic scleroderma	0.00518	0.00518	CcSEcCtD
Betahistine—Somnolence—Pentoxifylline—systemic scleroderma	0.00517	0.00517	CcSEcCtD
Betahistine—Dyspepsia—Pentoxifylline—systemic scleroderma	0.00512	0.00512	CcSEcCtD
Betahistine—Erythema multiforme—Azathioprine—systemic scleroderma	0.00512	0.00512	CcSEcCtD
Betahistine—Orthostatic hypotension—Mycophenolate mofetil—systemic scleroderma	0.00508	0.00508	CcSEcCtD
Betahistine—Anaphylactic shock—Mometasone—systemic scleroderma	0.00501	0.00501	CcSEcCtD
Betahistine—Ill-defined disorder—Captopril—systemic scleroderma	0.00501	0.00501	CcSEcCtD
Betahistine—Angioedema—Captopril—systemic scleroderma	0.00493	0.00493	CcSEcCtD
Betahistine—Immune system disorder—Azathioprine—systemic scleroderma	0.00489	0.00489	CcSEcCtD
Betahistine—Malaise—Captopril—systemic scleroderma	0.00487	0.00487	CcSEcCtD
Betahistine—Hallucination—Mycophenolic acid—systemic scleroderma	0.00485	0.00485	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Lisinopril—systemic scleroderma	0.00485	0.00485	CcSEcCtD
Betahistine—Abdominal distension—Mycophenolate mofetil—systemic scleroderma	0.00484	0.00484	CcSEcCtD
Betahistine—Erythema multiforme—Leflunomide—systemic scleroderma	0.00483	0.00483	CcSEcCtD
Betahistine—Asthma—Mycophenolate mofetil—systemic scleroderma	0.00481	0.00481	CcSEcCtD
Betahistine—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00479	0.00479	CcSEcCtD
Betahistine—Urticaria—Pentoxifylline—systemic scleroderma	0.00462	0.00462	CcSEcCtD
Betahistine—Immune system disorder—Leflunomide—systemic scleroderma	0.00461	0.00461	CcSEcCtD
Betahistine—Discomfort—Captopril—systemic scleroderma	0.00454	0.00454	CcSEcCtD
Betahistine—Dyspnoea—Mometasone—systemic scleroderma	0.00447	0.00447	CcSEcCtD
Betahistine—Confusional state—Captopril—systemic scleroderma	0.00444	0.00444	CcSEcCtD
Betahistine—Dyspepsia—Mometasone—systemic scleroderma	0.00441	0.00441	CcSEcCtD
Betahistine—Anaphylactic shock—Captopril—systemic scleroderma	0.0044	0.0044	CcSEcCtD
Betahistine—Flatulence—Leflunomide—systemic scleroderma	0.00438	0.00438	CcSEcCtD
Betahistine—Ill-defined disorder—Azathioprine—systemic scleroderma	0.00437	0.00437	CcSEcCtD
Betahistine—Hallucination—Lisinopril—systemic scleroderma	0.00437	0.00437	CcSEcCtD
Betahistine—Fatigue—Mometasone—systemic scleroderma	0.00432	0.00432	CcSEcCtD
Betahistine—Tachycardia—Captopril—systemic scleroderma	0.0043	0.0043	CcSEcCtD
Betahistine—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00428	0.00428	CcSEcCtD
Betahistine—Malaise—Azathioprine—systemic scleroderma	0.00425	0.00425	CcSEcCtD
Betahistine—Flatulence—Mycophenolic acid—systemic scleroderma	0.00418	0.00418	CcSEcCtD
Betahistine—Asthenia—Pentoxifylline—systemic scleroderma	0.00417	0.00417	CcSEcCtD
Betahistine—Erythema multiforme—Lisinopril—systemic scleroderma	0.00415	0.00415	CcSEcCtD
Betahistine—Ill-defined disorder—Leflunomide—systemic scleroderma	0.00413	0.00413	CcSEcCtD
Betahistine—Pruritus—Pentoxifylline—systemic scleroderma	0.00411	0.00411	CcSEcCtD
Betahistine—Angioedema—Leflunomide—systemic scleroderma	0.00406	0.00406	CcSEcCtD
Betahistine—Malaise—Leflunomide—systemic scleroderma	0.00401	0.00401	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.00398	0.00398	CcSEcCtD
Betahistine—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00398	0.00398	CcSEcCtD
Betahistine—Discomfort—Azathioprine—systemic scleroderma	0.00396	0.00396	CcSEcCtD
Betahistine—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.00394	0.00394	CcSEcCtD
Betahistine—Dyspnoea—Captopril—systemic scleroderma	0.00393	0.00393	CcSEcCtD
Betahistine—Somnolence—Captopril—systemic scleroderma	0.00392	0.00392	CcSEcCtD
Betahistine—Dyspepsia—Captopril—systemic scleroderma	0.00388	0.00388	CcSEcCtD
Betahistine—Dizziness—Pentoxifylline—systemic scleroderma	0.00384	0.00384	CcSEcCtD
Betahistine—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.00383	0.00383	CcSEcCtD
Betahistine—Malaise—Mycophenolic acid—systemic scleroderma	0.00383	0.00383	CcSEcCtD
Betahistine—Fatigue—Captopril—systemic scleroderma	0.0038	0.0038	CcSEcCtD
Betahistine—Flatulence—Lisinopril—systemic scleroderma	0.00377	0.00377	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00376	0.00376	CcSEcCtD
Betahistine—Discomfort—Leflunomide—systemic scleroderma	0.00374	0.00374	CcSEcCtD
Betahistine—Skin disorder—Azathioprine—systemic scleroderma	0.00373	0.00373	CcSEcCtD
Betahistine—Vomiting—Pentoxifylline—systemic scleroderma	0.00369	0.00369	CcSEcCtD
Betahistine—Convulsion—Mycophenolic acid—systemic scleroderma	0.00368	0.00368	CcSEcCtD
Betahistine—Rash—Pentoxifylline—systemic scleroderma	0.00366	0.00366	CcSEcCtD
Betahistine—Dermatitis—Pentoxifylline—systemic scleroderma	0.00366	0.00366	CcSEcCtD
Betahistine—Headache—Pentoxifylline—systemic scleroderma	0.00364	0.00364	CcSEcCtD
Betahistine—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00363	0.00363	CcSEcCtD
Betahistine—Feeling abnormal—Captopril—systemic scleroderma	0.00363	0.00363	CcSEcCtD
Betahistine—Asthenia—Mometasone—systemic scleroderma	0.0036	0.0036	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00359	0.00359	CcSEcCtD
Betahistine—Discomfort—Mycophenolic acid—systemic scleroderma	0.00357	0.00357	CcSEcCtD
Betahistine—Nervous system disorder—Leflunomide—systemic scleroderma	0.00356	0.00356	CcSEcCtD
Betahistine—Pruritus—Mometasone—systemic scleroderma	0.00355	0.00355	CcSEcCtD
Betahistine—Ill-defined disorder—Lisinopril—systemic scleroderma	0.00355	0.00355	CcSEcCtD
Betahistine—Tachycardia—Leflunomide—systemic scleroderma	0.00354	0.00354	CcSEcCtD
Betahistine—Skin disorder—Leflunomide—systemic scleroderma	0.00353	0.00353	CcSEcCtD
Betahistine—Angioedema—Lisinopril—systemic scleroderma	0.00349	0.00349	CcSEcCtD
Betahistine—Confusional state—Mycophenolic acid—systemic scleroderma	0.00349	0.00349	CcSEcCtD
Betahistine—Nausea—Pentoxifylline—systemic scleroderma	0.00345	0.00345	CcSEcCtD
Betahistine—Malaise—Lisinopril—systemic scleroderma	0.00345	0.00345	CcSEcCtD
Betahistine—Diarrhoea—Mometasone—systemic scleroderma	0.00343	0.00343	CcSEcCtD
Betahistine—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.0034	0.0034	CcSEcCtD
Betahistine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00338	0.00338	CcSEcCtD
Betahistine—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00336	0.00336	CcSEcCtD
Betahistine—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00332	0.00332	CcSEcCtD
Betahistine—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.0033	0.0033	CcSEcCtD
Betahistine—Abdominal distension—Prednisone—systemic scleroderma	0.00328	0.00328	CcSEcCtD
Betahistine—Dyspnoea—Leflunomide—systemic scleroderma	0.00324	0.00324	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00323	0.00323	CcSEcCtD
Betahistine—Discomfort—Lisinopril—systemic scleroderma	0.00321	0.00321	CcSEcCtD
Betahistine—Dyspepsia—Leflunomide—systemic scleroderma	0.0032	0.0032	CcSEcCtD
Betahistine—Vomiting—Mometasone—systemic scleroderma	0.00319	0.00319	CcSEcCtD
Betahistine—Feeling abnormal—Azathioprine—systemic scleroderma	0.00317	0.00317	CcSEcCtD
Betahistine—Rash—Mometasone—systemic scleroderma	0.00316	0.00316	CcSEcCtD
Betahistine—Asthenia—Captopril—systemic scleroderma	0.00316	0.00316	CcSEcCtD
Betahistine—Dermatitis—Mometasone—systemic scleroderma	0.00316	0.00316	CcSEcCtD
Betahistine—Confusional state—Lisinopril—systemic scleroderma	0.00314	0.00314	CcSEcCtD
Betahistine—Headache—Mometasone—systemic scleroderma	0.00314	0.00314	CcSEcCtD
Betahistine—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00313	0.00313	CcSEcCtD
Betahistine—Fatigue—Leflunomide—systemic scleroderma	0.00313	0.00313	CcSEcCtD
