nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—CYP2C19—Thalidomide—leprosy	0.122	0.145	CbGbCtD
Dopamine—CYP2C19—Rifampicin—leprosy	0.118	0.141	CbGbCtD
Dopamine—CYP1A2—Thalidomide—leprosy	0.112	0.134	CbGbCtD
Dopamine—CYP1A2—Rifampicin—leprosy	0.109	0.13	CbGbCtD
Dopamine—CYP2C9—Thalidomide—leprosy	0.101	0.121	CbGbCtD
Dopamine—CYP2C9—Rifampicin—leprosy	0.0979	0.117	CbGbCtD
Dopamine—CYP2C19—Dapsone—leprosy	0.0972	0.116	CbGbCtD
Dopamine—CYP2C9—Dapsone—leprosy	0.0808	0.0965	CbGbCtD
Dopamine—DRD5—eyelid—leprosy	0.0297	0.183	CbGeAlD
Dopamine—DBH—cranial nerve—leprosy	0.0201	0.124	CbGeAlD
Dopamine—DBH—peripheral nervous system—leprosy	0.0132	0.0813	CbGeAlD
Dopamine—DBH—nerve—leprosy	0.0103	0.0634	CbGeAlD
Dopamine—HTR7—cranial nerve—leprosy	0.00737	0.0454	CbGeAlD
Dopamine—DRD1—nerve—leprosy	0.00605	0.0372	CbGeAlD
Dopamine—SLC6A3—nerve—leprosy	0.00486	0.0299	CbGeAlD
Dopamine—HTR7—peripheral nervous system—leprosy	0.00485	0.0299	CbGeAlD
Dopamine—MAOB—nerve—leprosy	0.00423	0.0261	CbGeAlD
Dopamine—SLC6A2—nerve—leprosy	0.00392	0.0241	CbGeAlD
Dopamine—HTR7—nerve—leprosy	0.00378	0.0233	CbGeAlD
Dopamine—MAOA—nerve—leprosy	0.00361	0.0222	CbGeAlD
Dopamine—DRD2—nerve—leprosy	0.00357	0.022	CbGeAlD
Dopamine—HTR7—blood vessel—leprosy	0.00297	0.0183	CbGeAlD
Dopamine—DRD4—testis—leprosy	0.00275	0.017	CbGeAlD
Dopamine—DBH—nervous system—leprosy	0.00232	0.0143	CbGeAlD
Dopamine—COMT—eye—leprosy	0.00227	0.014	CbGeAlD
Dopamine—COMT—skin of body—leprosy	0.00198	0.0122	CbGeAlD
Dopamine—DRD3—nervous system—leprosy	0.0019	0.0117	CbGeAlD
Dopamine—DRD5—nervous system—leprosy	0.00178	0.011	CbGeAlD
Dopamine—COMT—tendon—leprosy	0.00151	0.00928	CbGeAlD
Dopamine—DRD2—eye—leprosy	0.00149	0.00919	CbGeAlD
Dopamine—DRD1—nervous system—leprosy	0.00136	0.00838	CbGeAlD
Dopamine—COMT—testis—leprosy	0.00125	0.00768	CbGeAlD
Dopamine—COMT—nervous system—leprosy	0.00122	0.00754	CbGeAlD
Dopamine—SLC22A5—skin of body—leprosy	0.00121	0.00745	CbGeAlD
Dopamine—MAOB—tendon—leprosy	0.00117	0.00722	CbGeAlD
Dopamine—SLC6A3—testis—leprosy	0.00111	0.00686	CbGeAlD
Dopamine—SLC6A3—nervous system—leprosy	0.00109	0.00673	CbGeAlD
Dopamine—SLC22A1—nervous system—leprosy	0.00108	0.00663	CbGeAlD
Dopamine—SLC22A3—testis—leprosy	0.00105	0.00646	CbGeAlD
Dopamine—HTR7—tendon—leprosy	0.00105	0.00644	CbGeAlD
Dopamine—ADRB1—nervous system—leprosy	0.00104	0.00638	CbGeAlD
Dopamine—SLC22A3—nervous system—leprosy	0.00103	0.00634	CbGeAlD
Dopamine—SLC6A4—nervous system—leprosy	0.001	0.00617	CbGeAlD
Dopamine—MAOA—tendon—leprosy	0.001	0.00616	CbGeAlD
Dopamine—MAOB—testis—leprosy	0.00097	0.00598	CbGeAlD
Dopamine—MAOB—nervous system—leprosy	0.000952	0.00586	CbGeAlD
Dopamine—SLC22A5—tendon—leprosy	0.000921	0.00567	CbGeAlD
Dopamine—SLC6A2—testis—leprosy	0.000899	0.00553	CbGeAlD
Dopamine—HTR1A—nervous system—leprosy	0.000889	0.00548	CbGeAlD
Dopamine—SLC6A2—nervous system—leprosy	0.000882	0.00543	CbGeAlD
Dopamine—HTR7—testis—leprosy	0.000866	0.00533	CbGeAlD
Dopamine—HTR7—nervous system—leprosy	0.00085	0.00523	CbGeAlD
Dopamine—MAOA—testis—leprosy	0.000828	0.0051	CbGeAlD
Dopamine—DRD2—testis—leprosy	0.000819	0.00504	CbGeAlD
Dopamine—MAOA—nervous system—leprosy	0.000813	0.005	CbGeAlD
Dopamine—DRD2—nervous system—leprosy	0.000804	0.00495	CbGeAlD
Dopamine—SLC22A5—testis—leprosy	0.000762	0.0047	CbGeAlD
Dopamine—Epinephrine—TNF—leprosy	0.00068	1	CrCbGaD
Dopamine—CYP2D6—testis—leprosy	0.000492	0.00303	CbGeAlD
Dopamine—CYP2D6—nervous system—leprosy	0.000483	0.00297	CbGeAlD
