nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR1—pancreatic cancer	0.291	0.351	CbGaD
Pasireotide—SSTR3—pancreatic cancer	0.291	0.351	CbGaD
Pasireotide—SSTR2—pancreatic cancer	0.248	0.298	CbGaD
Pasireotide—Lipase increased—Sunitinib—pancreatic cancer	0.00214	0.0377	CcSEcCtD
Pasireotide—Lipase increased—Irinotecan—pancreatic cancer	0.00176	0.0311	CcSEcCtD
Pasireotide—Octreotide—SSTR1—pancreatic cancer	0.00148	0.257	CrCbGaD
Pasireotide—Octreotide—SSTR3—pancreatic cancer	0.00148	0.257	CrCbGaD
Pasireotide—Vapreotide—SSTR2—pancreatic cancer	0.00144	0.25	CrCbGaD
Pasireotide—Amylase increased—Sunitinib—pancreatic cancer	0.00132	0.0233	CcSEcCtD
Pasireotide—Octreotide—SSTR2—pancreatic cancer	0.00125	0.219	CrCbGaD
Pasireotide—Blood glucose increased—Sunitinib—pancreatic cancer	0.00123	0.0217	CcSEcCtD
Pasireotide—Electrocardiogram QT prolonged—Sunitinib—pancreatic cancer	0.00098	0.0173	CcSEcCtD
Pasireotide—Hypercholesterolaemia—Tamoxifen—pancreatic cancer	0.000777	0.0137	CcSEcCtD
Pasireotide—Prothrombin level increased—Epirubicin—pancreatic cancer	0.000589	0.0104	CcSEcCtD
Pasireotide—Prothrombin level increased—Doxorubicin—pancreatic cancer	0.000545	0.0096	CcSEcCtD
Pasireotide—Injection site reaction—Gemcitabine—pancreatic cancer	0.000502	0.00884	CcSEcCtD
Pasireotide—Dry skin—Erlotinib—pancreatic cancer	0.000484	0.00852	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Tamoxifen—pancreatic cancer	0.00048	0.00846	CcSEcCtD
Pasireotide—Hypokalaemia—Erlotinib—pancreatic cancer	0.00048	0.00846	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Tamoxifen—pancreatic cancer	0.00047	0.00828	CcSEcCtD
Pasireotide—Hypoglycaemia—Sunitinib—pancreatic cancer	0.000468	0.00824	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Erlotinib—pancreatic cancer	0.000465	0.0082	CcSEcCtD
Pasireotide—Influenza—Tamoxifen—pancreatic cancer	0.000461	0.00812	CcSEcCtD
Pasireotide—Pain in extremity—Sunitinib—pancreatic cancer	0.000457	0.00805	CcSEcCtD
Pasireotide—Dry skin—Sunitinib—pancreatic cancer	0.000419	0.00737	CcSEcCtD
Pasireotide—Abdominal pain upper—Sunitinib—pancreatic cancer	0.000417	0.00735	CcSEcCtD
Pasireotide—Hypokalaemia—Sunitinib—pancreatic cancer	0.000416	0.00732	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Sunitinib—pancreatic cancer	0.000411	0.00724	CcSEcCtD
Pasireotide—Nasopharyngitis—Sunitinib—pancreatic cancer	0.000408	0.00719	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Sunitinib—pancreatic cancer	0.000403	0.0071	CcSEcCtD
Pasireotide—Abdominal distension—Sunitinib—pancreatic cancer	0.000397	0.007	CcSEcCtD
Pasireotide—Oedema peripheral—Tamoxifen—pancreatic cancer	0.000363	0.0064	CcSEcCtD
Pasireotide—Injection site reaction—Docetaxel—pancreatic cancer	0.000356	0.00627	CcSEcCtD
Pasireotide—Hyperglycaemia—Sunitinib—pancreatic cancer	0.000356	0.00627	CcSEcCtD
Pasireotide—Hypokalaemia—Irinotecan—pancreatic cancer	0.000342	0.00603	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Irinotecan—pancreatic cancer	0.000339	0.00597	CcSEcCtD
Pasireotide—Hypokalaemia—Gemcitabine—pancreatic cancer	0.000333	0.00588	CcSEcCtD
Pasireotide—Dry skin—Fluorouracil—pancreatic cancer	0.00033	0.00582	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Gemcitabine—pancreatic cancer	0.00033	0.00581	CcSEcCtD
Pasireotide—Abdominal distension—Irinotecan—pancreatic cancer	0.000327	0.00577	CcSEcCtD
Pasireotide—Alopecia—Tamoxifen—pancreatic cancer	0.000326	0.00574	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Gemcitabine—pancreatic cancer	0.000323	0.00569	CcSEcCtD
Pasireotide—Alopecia—Erlotinib—pancreatic cancer	0.000322	0.00568	CcSEcCtD
Pasireotide—Nasopharyngitis—Fluorouracil—pancreatic cancer	0.000322	0.00568	CcSEcCtD
Pasireotide—Influenza—Gemcitabine—pancreatic cancer	0.000317	0.00558	CcSEcCtD
Pasireotide—Oedema peripheral—Sunitinib—pancreatic cancer	0.000311	0.00548	CcSEcCtD
Pasireotide—Back pain—Tamoxifen—pancreatic cancer	0.000311	0.00547	CcSEcCtD
Pasireotide—Back pain—Erlotinib—pancreatic cancer	0.000307	0.00541	CcSEcCtD
Pasireotide—Anaemia—Tamoxifen—pancreatic cancer	0.000297	0.00523	CcSEcCtD
Pasireotide—Hyperglycaemia—Gemcitabine—pancreatic cancer	0.000286	0.00503	CcSEcCtD
Pasireotide—Alopecia—Sunitinib—pancreatic cancer	0.000279	0.00492	CcSEcCtD
Pasireotide—Hypertension—Tamoxifen—pancreatic cancer	0.000277	0.00488	CcSEcCtD
Pasireotide—Myalgia—Tamoxifen—pancreatic cancer	0.000273	0.00482	CcSEcCtD
Pasireotide—Arthralgia—Tamoxifen—pancreatic cancer	0.000273	0.00482	CcSEcCtD
Pasireotide—Anxiety—Tamoxifen—pancreatic cancer	0.000272	0.0048	CcSEcCtD
Pasireotide—Arthralgia—Erlotinib—pancreatic cancer	0.00027	0.00476	CcSEcCtD
Pasireotide—Myalgia—Erlotinib—pancreatic cancer	0.00027	0.00476	CcSEcCtD
Pasireotide—Anxiety—Erlotinib—pancreatic cancer	0.00027	0.00475	CcSEcCtD
Pasireotide—Back pain—Sunitinib—pancreatic cancer	0.000266	0.00469	CcSEcCtD
Pasireotide—Pain in extremity—Docetaxel—pancreatic cancer	0.00026	0.00458	CcSEcCtD
Pasireotide—Anaemia—Sunitinib—pancreatic cancer	0.000254	0.00448	CcSEcCtD
Pasireotide—Oedema peripheral—Gemcitabine—pancreatic cancer	0.00025	0.0044	CcSEcCtD
Pasireotide—Injection site reaction—Epirubicin—pancreatic cancer	0.00024	0.00423	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.000239	0.00421	CcSEcCtD
Pasireotide—Dry skin—Docetaxel—pancreatic cancer	0.000238	0.0042	CcSEcCtD
Pasireotide—Abdominal pain upper—Docetaxel—pancreatic cancer	0.000237	0.00418	CcSEcCtD
Pasireotide—Hypertension—Sunitinib—pancreatic cancer	0.000237	0.00418	CcSEcCtD
Pasireotide—Insomnia—Tamoxifen—pancreatic cancer	0.000237	0.00418	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.000236	0.00416	CcSEcCtD
Pasireotide—Insomnia—Erlotinib—pancreatic cancer	0.000234	0.00413	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Docetaxel—pancreatic cancer	0.000234	0.00413	CcSEcCtD
Pasireotide—Myalgia—Sunitinib—pancreatic cancer	0.000234	0.00412	CcSEcCtD
Pasireotide—Arthralgia—Sunitinib—pancreatic cancer	0.000234	0.00412	CcSEcCtD
Pasireotide—Nasopharyngitis—Docetaxel—pancreatic cancer	0.000233	0.0041	CcSEcCtD
Pasireotide—Alopecia—Irinotecan—pancreatic cancer	0.00023	0.00405	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Docetaxel—pancreatic cancer	0.000229	0.00404	CcSEcCtD
Pasireotide—Decreased appetite—Tamoxifen—pancreatic cancer	0.000228	0.00401	CcSEcCtD
Pasireotide—Fatigue—Tamoxifen—pancreatic cancer	0.000226	0.00398	CcSEcCtD
