nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN7A—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.0367	0.0694	CbGpPWpGaD
Phenazopyridine—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0351	0.0745	CcSEcCtD
Phenazopyridine—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0351	0.0745	CcSEcCtD
Phenazopyridine—SCN11A—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.0327	0.0619	CbGpPWpGaD
Phenazopyridine—SCN8A—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.0299	0.0566	CbGpPWpGaD
Phenazopyridine—SCN9A—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.0242	0.0458	CbGpPWpGaD
Phenazopyridine—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.0238	0.0505	CcSEcCtD
Phenazopyridine—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.0238	0.0505	CcSEcCtD
Phenazopyridine—SCN3A—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.0231	0.0438	CbGpPWpGaD
Phenazopyridine—SCN2A—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.0222	0.042	CbGpPWpGaD
Phenazopyridine—SCN4A—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.0222	0.042	CbGpPWpGaD
Phenazopyridine—SCN1A—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.0214	0.0405	CbGpPWpGaD
Phenazopyridine—SCN10A—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.0214	0.0405	CbGpPWpGaD
Phenazopyridine—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0211	0.0448	CcSEcCtD
Phenazopyridine—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0211	0.0448	CcSEcCtD
Phenazopyridine—SCN5A—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.0151	0.0285	CbGpPWpGaD
Phenazopyridine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.015	0.0317	CcSEcCtD
Phenazopyridine—SCN7A—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.0139	0.0262	CbGpPWpGaD
Phenazopyridine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0291	CcSEcCtD
Phenazopyridine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0291	CcSEcCtD
