nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—AOX1—Allopurinol—gout	0.53	0.785	CbGbCtD
Zonisamide—CYP2C19—Probenecid—gout	0.0293	0.0434	CbGbCtD
Zonisamide—CYP2C19—Indomethacin—gout	0.0285	0.0422	CbGbCtD
Zonisamide—CYP2C19—Prednisone—gout	0.0175	0.0259	CbGbCtD
Zonisamide—CYP3A4—Colchicine—gout	0.0158	0.0234	CbGbCtD
Zonisamide—CYP3A4—Probenecid—gout	0.0141	0.021	CbGbCtD
Zonisamide—CYP3A4—Methylprednisolone—gout	0.014	0.0207	CbGbCtD
Zonisamide—CYP3A4—Prednisolone—gout	0.00895	0.0133	CbGbCtD
Zonisamide—CYP3A4—Hydrocortisone—gout	0.00849	0.0126	CbGbCtD
Zonisamide—CYP3A4—Prednisone—gout	0.00845	0.0125	CbGbCtD
Zonisamide—SCN3B—Direct p53 effectors—CASP1—gout	0.000476	0.0464	CbGpPWpGaD
Zonisamide—SCN4B—SIDS Susceptibility Pathways—IL1RN—gout	0.000455	0.0443	CbGpPWpGaD
Zonisamide—SCN3B—SIDS Susceptibility Pathways—IL1RN—gout	0.000423	0.0412	CbGpPWpGaD
Zonisamide—CA13—Metabolism—BCKDHA—gout	0.000406	0.0396	CbGpPWpGaD
Zonisamide—CA13—Metabolism—PRPS2—gout	0.000331	0.0323	CbGpPWpGaD
Zonisamide—CA13—Metabolism—HPRT1—gout	0.000331	0.0323	CbGpPWpGaD
Zonisamide—CA13—Metabolism—PRPS1—gout	0.000331	0.0323	CbGpPWpGaD
Zonisamide—CA9—HIF-1-alpha transcription factor network—ABCG2—gout	0.000283	0.0276	CbGpPWpGaD
Zonisamide—Paraesthesia—Naproxen—gout	0.000249	0.000789	CcSEcCtD
Zonisamide—Pancreatitis—Hydrocortisone—gout	0.000248	0.000786	CcSEcCtD
Zonisamide—Pruritus—Indomethacin—gout	0.000247	0.000785	CcSEcCtD
Zonisamide—Dyspnoea—Naproxen—gout	0.000247	0.000783	CcSEcCtD
Zonisamide—Somnolence—Naproxen—gout	0.000246	0.000781	CcSEcCtD
Zonisamide—Dyspepsia—Naproxen—gout	0.000244	0.000773	CcSEcCtD
Zonisamide—Alanine aminotransferase increased—Methylprednisolone—gout	0.000242	0.000768	CcSEcCtD
Zonisamide—Muscular weakness—Methylprednisolone—gout	0.000242	0.000768	CcSEcCtD
Zonisamide—Decreased appetite—Naproxen—gout	0.000241	0.000764	CcSEcCtD
Zonisamide—Diarrhoea—Indomethacin—gout	0.000239	0.000759	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Naproxen—gout	0.000239	0.000759	CcSEcCtD
Zonisamide—Fatigue—Naproxen—gout	0.000239	0.000758	CcSEcCtD
Zonisamide—Constipation—Naproxen—gout	0.000237	0.000751	CcSEcCtD
Zonisamide—Injury—Prednisone—gout	0.000237	0.000751	CcSEcCtD
Zonisamide—Weight increased—Prednisolone—gout	0.000235	0.000747	CcSEcCtD
Zonisamide—Vomiting—Colchicine—gout	0.000234	0.000742	CcSEcCtD
Zonisamide—Hypersensitivity—Allopurinol—gout	0.000234	0.000741	CcSEcCtD
Zonisamide—Pancreatitis—Methylprednisolone—gout	0.000233	0.000738	CcSEcCtD
Zonisamide—Rash—Colchicine—gout	0.000232	0.000736	CcSEcCtD
Zonisamide—Dermatitis—Colchicine—gout	0.000232	0.000735	CcSEcCtD
Zonisamide—Amnesia—Prednisone—gout	0.000231	0.000734	CcSEcCtD
Zonisamide—Dizziness—Indomethacin—gout	0.000231	0.000733	CcSEcCtD
Zonisamide—Headache—Colchicine—gout	0.00023	0.000731	CcSEcCtD
Zonisamide—Weight increased—Hydrocortisone—gout	0.00023	0.000729	CcSEcCtD
Zonisamide—Weight decreased—Hydrocortisone—gout	0.000229	0.000725	CcSEcCtD
Zonisamide—Feeling abnormal—Naproxen—gout	0.000228	0.000724	CcSEcCtD
Zonisamide—Asthenia—Allopurinol—gout	0.000228	0.000722	CcSEcCtD
Zonisamide—Gastrointestinal pain—Naproxen—gout	0.000226	0.000718	CcSEcCtD
Zonisamide—Neuropathy peripheral—Prednisolone—gout	0.000226	0.000717	CcSEcCtD
Zonisamide—Pruritus—Allopurinol—gout	0.000224	0.000712	CcSEcCtD
Zonisamide—Conjunctivitis—Prednisolone—gout	0.000224	0.000711	CcSEcCtD
Zonisamide—Cardiac failure—Prednisone—gout	0.000223	0.000707	CcSEcCtD
Zonisamide—Vomiting—Indomethacin—gout	0.000222	0.000705	CcSEcCtD
Zonisamide—Neuropathy peripheral—Hydrocortisone—gout	0.000221	0.0007	CcSEcCtD
Zonisamide—Rash—Indomethacin—gout	0.00022	0.000699	CcSEcCtD
Zonisamide—Dermatitis—Indomethacin—gout	0.00022	0.000699	CcSEcCtD
Zonisamide—Urticaria—Naproxen—gout	0.00022	0.000698	CcSEcCtD
Zonisamide—Headache—Indomethacin—gout	0.000219	0.000695	CcSEcCtD
Zonisamide—Abdominal pain—Naproxen—gout	0.000219	0.000695	CcSEcCtD
Zonisamide—Body temperature increased—Naproxen—gout	0.000219	0.000695	CcSEcCtD
Zonisamide—Nausea—Colchicine—gout	0.000219	0.000693	CcSEcCtD
Zonisamide—Osteoarthritis—Prednisone—gout	0.000217	0.00069	CcSEcCtD
Zonisamide—Diarrhoea—Allopurinol—gout	0.000217	0.000689	CcSEcCtD
Zonisamide—Weight increased—Methylprednisolone—gout	0.000216	0.000685	CcSEcCtD
Zonisamide—Affect lability—Prednisone—gout	0.000214	0.000679	CcSEcCtD
Zonisamide—CA3—Metabolism—BCKDHA—gout	0.000213	0.0208	CbGpPWpGaD
Zonisamide—Psychotic disorder—Prednisone—gout	0.000212	0.000674	CcSEcCtD
Zonisamide—Bradycardia—Prednisolone—gout	0.000211	0.000669	CcSEcCtD
Zonisamide—Face oedema—Prednisone—gout	0.00021	0.000666	CcSEcCtD
