nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—ALB—membranous glomerulonephritis	0.884	1	CbGaD
Irinotecan—TOP1—nephron tubule—membranous glomerulonephritis	0.00701	0.0752	CbGeAlD
Irinotecan—UGT1A9—kidney—membranous glomerulonephritis	0.00693	0.0743	CbGeAlD
Irinotecan—CES2—nephron tubule—membranous glomerulonephritis	0.00636	0.0682	CbGeAlD
Irinotecan—TOP1—cortex of kidney—membranous glomerulonephritis	0.006	0.0643	CbGeAlD
Irinotecan—CES2—kidney—membranous glomerulonephritis	0.00559	0.0599	CbGeAlD
Irinotecan—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.00558	0.0598	CbGeAlD
Irinotecan—CES2—cortex of kidney—membranous glomerulonephritis	0.00544	0.0584	CbGeAlD
Irinotecan—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.00477	0.0512	CbGeAlD
Irinotecan—UGT1A1—kidney—membranous glomerulonephritis	0.00475	0.051	CbGeAlD
Irinotecan—SLCO1B1—kidney—membranous glomerulonephritis	0.00395	0.0424	CbGeAlD
Irinotecan—ABCC2—nephron tubule—membranous glomerulonephritis	0.00341	0.0366	CbGeAlD
Irinotecan—SLC22A3—kidney—membranous glomerulonephritis	0.00319	0.0342	CbGeAlD
Irinotecan—ABCC2—kidney—membranous glomerulonephritis	0.003	0.0321	CbGeAlD
Irinotecan—ABCC2—cortex of kidney—membranous glomerulonephritis	0.00292	0.0313	CbGeAlD
Irinotecan—BCHE—nephron tubule—membranous glomerulonephritis	0.00257	0.0276	CbGeAlD
Irinotecan—ABCC1—cortex of kidney—membranous glomerulonephritis	0.00257	0.0276	CbGeAlD
Irinotecan—ABCG2—nephron tubule—membranous glomerulonephritis	0.00249	0.0267	CbGeAlD
Irinotecan—CYP3A5—nephron tubule—membranous glomerulonephritis	0.00231	0.0248	CbGeAlD
Irinotecan—CYP2B6—nephron tubule—membranous glomerulonephritis	0.00229	0.0246	CbGeAlD
Irinotecan—CYP3A5—kidney—membranous glomerulonephritis	0.00203	0.0218	CbGeAlD
Irinotecan—CYP2B6—kidney—membranous glomerulonephritis	0.00202	0.0216	CbGeAlD
Irinotecan—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.00198	0.0212	CbGeAlD
Irinotecan—CYP3A4—kidney—membranous glomerulonephritis	0.00152	0.0163	CbGeAlD
Irinotecan—ABCB1—nephron tubule—membranous glomerulonephritis	0.00123	0.0132	CbGeAlD
Irinotecan—ABCB1—epithelium—membranous glomerulonephritis	0.0012	0.0129	CbGeAlD
Irinotecan—ABCB1—kidney—membranous glomerulonephritis	0.00108	0.0116	CbGeAlD
Irinotecan—ABCB1—cortex of kidney—membranous glomerulonephritis	0.00105	0.0113	CbGeAlD
Irinotecan—UGT1A9—PPAR Alpha Pathway—APOA1—membranous glomerulonephritis	0.000401	0.0176	CbGpPWpGaD
Irinotecan—ACHE—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.000391	0.0172	CbGpPWpGaD
Irinotecan—ABCC1—S1P1 pathway—RHOA—membranous glomerulonephritis	0.00038	0.0167	CbGpPWpGaD
Irinotecan—CYP3A7—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000375	0.0164	CbGpPWpGaD
Irinotecan—ACHE—Glycerophospholipid biosynthesis—PLA2G1B—membranous glomerulonephritis	0.000366	0.016	CbGpPWpGaD
Irinotecan—ALB—Scavenging of heme from plasma—APOA1—membranous glomerulonephritis	0.000365	0.016	CbGpPWpGaD
Irinotecan—CYP2B6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000342	0.015	CbGpPWpGaD
Irinotecan—CYP3A5—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000334	0.0146	CbGpPWpGaD
Irinotecan—ALB—HDL-mediated lipid transport—APOE—membranous glomerulonephritis	0.000329	0.0144	CbGpPWpGaD
Irinotecan—BCHE—Glycerophospholipid biosynthesis—PLA2G1B—membranous glomerulonephritis	0.000326	0.0143	CbGpPWpGaD
